"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3626,NA,NA,NA,3626,NA,NA,NA
2021-04-11,3713,NA,NA,NA,3713,NA,NA,NA
2021-04-18,3793,NA,NA,NA,3793,NA,NA,NA
2021-04-25,3873,NA,NA,NA,3873,NA,NA,NA
2021-05-02,3959,NA,NA,NA,3959,NA,NA,NA
2021-05-09,4057,NA,NA,NA,4057,NA,NA,NA
2021-05-16,4155,NA,NA,NA,4155,NA,NA,NA
2021-05-23,4238,NA,NA,NA,4238,NA,NA,NA
2021-05-30,4323,NA,NA,NA,4323,NA,NA,NA
2021-06-06,4408,NA,NA,NA,4408,NA,NA,NA
2021-06-13,4489,NA,NA,NA,4489,NA,NA,NA
2021-06-20,4593,NA,NA,NA,4593,NA,NA,NA
2021-06-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-07-04,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-11,4801,NA,NA,NA,4801,NA,NA,NA
2021-07-18,4861,NA,NA,NA,4861,NA,NA,NA
2021-07-25,4926,NA,NA,NA,4926,NA,NA,NA
2021-08-01,4977,NA,NA,NA,4977,NA,NA,NA
2021-08-08,5026,NA,NA,NA,5026,NA,NA,NA
2021-08-15,5086,NA,NA,NA,5086,NA,NA,NA
2021-08-22,5118,NA,NA,NA,5118,NA,NA,NA
2021-08-29,5147,NA,NA,NA,5147,NA,NA,NA
2021-09-05,5178,NA,NA,NA,5178,NA,NA,NA
2021-09-12,5196,NA,NA,NA,5196,NA,NA,NA
2021-09-19,5204,NA,NA,NA,5204,NA,NA,NA
2021-09-26,5212,NA,NA,NA,5212,NA,NA,NA
2021-10-03,5224,NA,NA,NA,5224,NA,NA,NA
2021-10-10,5239,NA,NA,NA,5239,NA,NA,NA
2021-10-17,5253,NA,NA,NA,5253,NA,NA,NA
2021-10-24,5267,NA,NA,NA,5267,NA,NA,NA
2021-10-31,5281,NA,NA,NA,5281,NA,NA,NA
2021-11-07,5304,NA,NA,NA,5304,NA,NA,NA
2021-11-14,5327,NA,NA,NA,5327,NA,NA,NA
2021-11-21,5343,NA,NA,NA,5343,NA,NA,NA
2021-11-28,5355,NA,NA,NA,5355,NA,NA,NA
2021-12-05,5382,NA,NA,NA,5383,NA,NA,NA
2021-12-12,5417,NA,NA,NA,5408,NA,NA,NA
2021-12-19,5444,NA,NA,NA,5424,NA,NA,NA
2021-12-26,5475,NA,NA,NA,5441,NA,NA,NA
2022-01-02,5512,NA,NA,NA,5460,NA,NA,NA
2022-01-09,5553,NA,NA,NA,5473,NA,NA,NA
2022-01-16,5613,NA,NA,NA,5490,NA,NA,NA
2022-01-23,5701,NA,NA,NA,5512,NA,NA,NA
2022-01-30,5793,NA,NA,NA,5523,NA,NA,NA
2022-02-06,5880,5880,5661,6392,5526,5526,5526,5526
2022-02-13,NA,5973,5700,6641,NA,5526,5526,5526
