"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,231,NA,NA,NA,231,NA,NA,NA
2020-05-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,269,NA,NA,NA,269,NA,NA,NA
2020-05-29,281,NA,NA,NA,281,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,296,NA,NA,NA,296,NA,NA,NA
2020-06-01,316,NA,NA,NA,316,NA,NA,NA
2020-06-02,324,NA,NA,NA,324,NA,NA,NA
2020-06-03,340,NA,NA,NA,340,NA,NA,NA
2020-06-04,349,NA,NA,NA,349,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,405,NA,NA,NA,405,NA,NA,NA
2020-06-10,418,NA,NA,NA,418,NA,NA,NA
2020-06-11,431,NA,NA,NA,431,NA,NA,NA
2020-06-12,441,NA,NA,NA,441,NA,NA,NA
2020-06-13,451,NA,NA,NA,451,NA,NA,NA
2020-06-14,459,NA,NA,NA,459,NA,NA,NA
2020-06-15,469,NA,NA,NA,469,NA,NA,NA
2020-06-16,475,NA,NA,NA,475,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,503,NA,NA,NA,503,NA,NA,NA
2020-06-20,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,522,NA,NA,NA,522,NA,NA,NA
2020-06-23,526,NA,NA,NA,526,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,545,NA,NA,NA,545,NA,NA,NA
2020-06-26,554,NA,NA,NA,554,NA,NA,NA
2020-06-27,558,NA,NA,NA,558,NA,NA,NA
2020-06-28,569,NA,NA,NA,569,NA,NA,NA
2020-06-29,578,NA,NA,NA,578,NA,NA,NA
2020-06-30,586,NA,NA,NA,586,NA,NA,NA
2020-07-01,595,NA,NA,NA,595,NA,NA,NA
2020-07-02,607,NA,NA,NA,607,NA,NA,NA
2020-07-03,612,NA,NA,NA,612,NA,NA,NA
2020-07-04,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,621,NA,NA,NA,621,NA,NA,NA
2020-07-06,626,NA,NA,NA,626,NA,NA,NA
2020-07-07,636,NA,NA,NA,636,NA,NA,NA
2020-07-08,645,NA,NA,NA,645,NA,NA,NA
2020-07-09,653,NA,NA,NA,653,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-13,679,NA,NA,NA,679,NA,NA,NA
2020-07-14,685,NA,NA,NA,685,NA,NA,NA
2020-07-15,691,NA,NA,NA,691,NA,NA,NA
2020-07-16,697,NA,NA,NA,697,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,710,NA,NA,NA,710,NA,NA,NA
2020-07-19,712,NA,NA,NA,712,NA,NA,NA
2020-07-20,720,NA,NA,NA,720,NA,NA,NA
2020-07-21,725,NA,NA,NA,725,NA,NA,NA
2020-07-22,728,NA,NA,NA,728,NA,NA,NA
2020-07-23,732,NA,NA,NA,732,NA,NA,NA
2020-07-24,733,NA,NA,NA,733,NA,NA,NA
2020-07-25,738,NA,NA,NA,738,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-07-27,741,NA,NA,NA,741,NA,NA,NA
2020-07-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-29,750,NA,NA,NA,750,NA,NA,NA
2020-07-30,752,NA,NA,NA,752,NA,NA,NA
2020-07-31,753,NA,NA,NA,753,NA,NA,NA
2020-08-01,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,760,NA,NA,NA,760,NA,NA,NA
2020-08-03,766,NA,NA,NA,766,NA,NA,NA
2020-08-04,767,NA,NA,NA,767,NA,NA,NA
2020-08-05,773,NA,NA,NA,773,NA,NA,NA
2020-08-06,775,NA,NA,NA,775,NA,NA,NA
2020-08-07,778,NA,NA,NA,778,NA,NA,NA
2020-08-08,781,NA,NA,NA,781,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-10,785,NA,NA,NA,785,NA,NA,NA
2020-08-11,786,NA,NA,NA,786,NA,NA,NA
2020-08-12,788,NA,NA,NA,788,NA,NA,NA
2020-08-14,790,NA,NA,NA,790,NA,NA,NA
2020-08-15,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-18,796,NA,NA,NA,796,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,803,NA,NA,NA,803,NA,NA,NA
2020-08-21,805,NA,NA,NA,805,NA,NA,NA
2020-08-24,812,NA,NA,NA,812,NA,NA,NA
2020-08-25,813,NA,NA,NA,813,NA,NA,NA
2020-08-27,814,NA,NA,NA,814,NA,NA,NA
2020-08-28,815,NA,NA,NA,815,NA,NA,NA
2020-08-29,817,NA,NA,NA,817,NA,NA,NA
2020-08-30,819,NA,NA,NA,819,NA,NA,NA
2020-08-31,821,NA,NA,NA,821,NA,NA,NA
2020-09-01,823,NA,NA,NA,823,NA,NA,NA
2020-09-05,824,NA,NA,NA,824,NA,NA,NA
2020-09-06,824,NA,NA,NA,824,NA,NA,NA
2020-09-07,824,NA,NA,NA,825,NA,NA,NA
2020-09-08,826,NA,NA,NA,827,NA,NA,NA
2020-09-09,829,NA,NA,NA,830,NA,NA,NA
2020-09-10,830,NA,NA,NA,831,NA,NA,NA
2020-09-11,831,NA,NA,NA,832,NA,NA,NA
2020-09-12,831,NA,NA,NA,832,NA,NA,NA
2020-09-13,832,NA,NA,NA,833,NA,NA,NA
2020-09-14,833,NA,NA,NA,834,NA,NA,NA
2020-09-15,837,NA,NA,NA,838,NA,NA,NA
2020-09-16,839,NA,NA,NA,840,NA,NA,NA
2020-09-17,839,NA,NA,NA,840,NA,NA,NA
2020-09-18,840,NA,NA,NA,842,NA,NA,NA
2020-09-19,842,NA,NA,NA,844,NA,NA,NA
2020-09-20,842,NA,NA,NA,844,NA,NA,NA
2020-09-21,843,NA,NA,NA,846,NA,NA,NA
2020-09-22,844,NA,NA,NA,847,NA,NA,NA
2020-09-23,845,NA,NA,NA,849,NA,NA,NA
2020-09-24,848,NA,NA,NA,852,NA,NA,NA
2020-09-25,851,NA,NA,NA,855,NA,NA,NA
2020-09-26,851,NA,NA,NA,855,NA,NA,NA
2020-09-27,851,NA,NA,NA,856,NA,NA,NA
2020-09-28,853,NA,NA,NA,858,NA,NA,NA
2020-09-29,855,NA,NA,NA,859,NA,NA,NA
2020-09-30,856,NA,NA,NA,860,NA,NA,NA
2020-10-01,859,NA,NA,NA,862,NA,NA,NA
2020-10-02,861,NA,NA,NA,864,NA,NA,NA
2020-10-03,862,NA,NA,NA,864,NA,NA,NA
2020-10-04,863,NA,NA,NA,864,NA,NA,NA
2020-10-05,864,NA,NA,NA,865,NA,NA,NA
2020-10-06,865,NA,NA,NA,867,NA,NA,NA
2020-10-07,867,NA,NA,NA,869,NA,NA,NA
2020-10-08,868,NA,NA,NA,870,NA,NA,NA
2020-10-09,869,NA,NA,NA,870,NA,NA,NA
2020-10-10,870,NA,NA,NA,870,NA,NA,NA
2020-10-11,871,NA,NA,NA,871,NA,NA,NA
2020-10-12,872,NA,NA,NA,871,NA,NA,NA
2020-10-13,873,NA,NA,NA,872,NA,NA,NA
2020-10-14,874,874,858,959,872,872,872,872
2020-10-15,NA,875,858,963,NA,872,872,874
2020-10-16,NA,876,858,967,NA,873,872,876
2020-10-17,NA,877,858,971,NA,873,872,877
2020-10-18,NA,878,858,975,NA,874,872,878
2020-10-19,NA,879,858,979,NA,874,872,880
2020-10-20,NA,880,858,984,NA,874,872,881
2020-10-21,NA,881,858,988,NA,874,872,882
2020-10-22,NA,882,858,992,NA,875,872,883
2020-10-23,NA,883,858,996,NA,875,872,884
2020-10-24,NA,884,858,1000,NA,875,872,885
2020-10-25,NA,885,858,1004,NA,875,872,886
2020-10-26,NA,886,858,1009,NA,875,872,886
2020-10-27,NA,887,858,1013,NA,876,872,887
2020-10-28,NA,888,858,1017,NA,876,872,887
2020-10-29,NA,889,858,1021,NA,876,872,887
2020-10-30,NA,890,858,1026,NA,876,872,887
2020-10-31,NA,891,858,1030,NA,876,872,887
