"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1779,NA,NA,NA,1779,NA,NA,NA
2021-08-01,1797,NA,NA,NA,1797,NA,NA,NA
2021-08-08,1813,NA,NA,NA,1813,NA,NA,NA
2021-08-15,1827,NA,NA,NA,1827,NA,NA,NA
2021-08-22,1842,NA,NA,NA,1842,NA,NA,NA
2021-08-29,1855,NA,NA,NA,1855,NA,NA,NA
2021-09-05,1867,NA,NA,NA,1867,NA,NA,NA
2021-09-12,1881,NA,NA,NA,1881,NA,NA,NA
2021-09-19,1895,NA,NA,NA,1895,NA,NA,NA
2021-09-26,1903,NA,NA,NA,1903,NA,NA,NA
2021-10-03,1912,NA,NA,NA,1912,NA,NA,NA
2021-10-10,1918,NA,NA,NA,1918,NA,NA,NA
2021-10-17,1927,NA,NA,NA,1927,NA,NA,NA
2021-10-24,1934,NA,NA,NA,1934,NA,NA,NA
2021-10-31,1939,NA,NA,NA,1939,NA,NA,NA
2021-11-07,1940,NA,NA,NA,1940,NA,NA,NA
2021-11-14,1943,NA,NA,NA,1943,NA,NA,NA
2021-11-21,1944,NA,NA,NA,1944,NA,NA,NA
2021-11-28,1950,NA,NA,NA,1950,NA,NA,NA
2021-12-05,1954,NA,NA,NA,1954,NA,NA,NA
2021-12-12,1960,NA,NA,NA,1960,NA,NA,NA
2021-12-19,1974,NA,NA,NA,1974,NA,NA,NA
2021-12-26,1977,NA,NA,NA,1977,NA,NA,NA
2022-01-09,1984,NA,NA,NA,1984,NA,NA,NA
2022-01-16,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-23,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-30,2016,NA,NA,NA,2016,NA,NA,NA
2022-02-06,2029,NA,NA,NA,2029,NA,NA,NA
2022-02-13,2035,NA,NA,NA,2035,NA,NA,NA
2022-02-20,2043,NA,NA,NA,2043,NA,NA,NA
2022-02-27,2050,NA,NA,NA,2050,NA,NA,NA
2022-03-06,2053,NA,NA,NA,2053,NA,NA,NA
2022-03-13,2059,2059,2055,2084,2055,2055,2055,2055
2022-03-20,NA,2063,2058,2092,NA,2055,2055,2056
