"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,232,NA,NA,NA,232,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-15,243,NA,NA,NA,243,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,254,NA,NA,NA,254,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,268,NA,NA,NA,268,NA,NA,NA
2020-06-20,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,287,NA,NA,NA,287,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,304,NA,NA,NA,304,NA,NA,NA
2020-06-25,308,NA,NA,NA,308,NA,NA,NA
2020-06-26,314,NA,NA,NA,314,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,328,NA,NA,NA,328,NA,NA,NA
2020-06-29,332,NA,NA,NA,332,NA,NA,NA
2020-06-30,343,NA,NA,NA,343,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,355,NA,NA,NA,355,NA,NA,NA
2020-07-03,359,NA,NA,NA,359,NA,NA,NA
2020-07-04,367,NA,NA,NA,367,NA,NA,NA
2020-07-05,373,NA,NA,NA,373,NA,NA,NA
2020-07-06,378,NA,NA,NA,378,NA,NA,NA
2020-07-07,380,NA,NA,NA,380,NA,NA,NA
2020-07-08,381,NA,NA,NA,381,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,391,NA,NA,NA,391,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,398,NA,NA,NA,398,NA,NA,NA
2020-07-15,402,NA,NA,NA,402,NA,NA,NA
2020-07-16,406,NA,NA,NA,406,NA,NA,NA
2020-07-17,412,NA,NA,NA,412,NA,NA,NA
2020-07-18,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,418,NA,NA,NA,418,NA,NA,NA
2020-07-20,423,NA,NA,NA,423,NA,NA,NA
2020-07-21,425,NA,NA,NA,425,NA,NA,NA
2020-07-22,428,NA,NA,NA,428,NA,NA,NA
2020-07-24,432,NA,NA,NA,432,NA,NA,NA
2020-07-25,434,NA,NA,NA,434,NA,NA,NA
2020-07-26,439,NA,NA,NA,439,NA,NA,NA
2020-07-27,440,NA,NA,NA,440,NA,NA,NA
2020-07-28,443,NA,NA,NA,443,NA,NA,NA
2020-07-29,445,NA,NA,NA,445,NA,NA,NA
2020-07-30,450,NA,NA,NA,450,NA,NA,NA
2020-07-31,451,NA,NA,NA,451,NA,NA,NA
2020-08-01,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,456,NA,NA,NA,456,NA,NA,NA
2020-08-05,458,NA,NA,NA,458,NA,NA,NA
2020-08-06,459,NA,NA,NA,459,NA,NA,NA
2020-08-07,461,NA,NA,NA,461,NA,NA,NA
2020-08-08,462,NA,NA,NA,462,NA,NA,NA
2020-08-09,463,NA,NA,NA,463,NA,NA,NA
2020-08-10,466,NA,NA,NA,466,NA,NA,NA
2020-08-12,467,NA,NA,NA,467,NA,NA,NA
2020-08-13,468,NA,NA,NA,468,NA,NA,NA
2020-08-14,469,NA,NA,NA,469,NA,NA,NA
2020-08-16,470,NA,NA,NA,470,NA,NA,NA
2020-08-17,471,NA,NA,NA,471,NA,NA,NA
2020-08-18,472,NA,NA,NA,472,NA,NA,NA
2020-08-22,474,NA,NA,NA,474,NA,NA,NA
2020-08-23,475,NA,NA,NA,475,NA,NA,NA
2020-08-24,476,NA,NA,NA,476,NA,NA,NA
2020-08-25,478,NA,NA,NA,478,NA,NA,NA
2020-08-26,479,NA,NA,NA,479,NA,NA,NA
2020-08-27,480,NA,NA,NA,480,NA,NA,NA
2020-08-29,481,NA,NA,NA,481,NA,NA,NA
2020-08-31,482,NA,NA,NA,482,NA,NA,NA
2020-09-01,485,NA,NA,NA,485,NA,NA,NA
2020-09-03,486,NA,NA,NA,486,NA,NA,NA
2020-09-04,488,NA,NA,NA,486,NA,NA,NA
2020-09-05,488,NA,NA,NA,486,NA,NA,NA
2020-09-06,488,NA,NA,NA,488,NA,NA,NA
2020-09-07,489,NA,NA,NA,488,NA,NA,NA
2020-09-08,490,NA,NA,NA,488,NA,NA,NA
2020-09-09,490,NA,NA,NA,489,NA,NA,NA
2020-09-10,491,NA,NA,NA,490,NA,NA,NA
2020-09-11,491,NA,NA,NA,490,NA,NA,NA
2020-09-12,492,NA,NA,NA,491,NA,NA,NA
2020-09-13,492,NA,NA,NA,491,NA,NA,NA
2020-09-14,493,NA,NA,NA,492,NA,NA,NA
2020-09-15,493,NA,NA,NA,492,NA,NA,NA
2020-09-16,494,NA,NA,NA,493,NA,NA,NA
2020-09-17,495,NA,NA,NA,493,NA,NA,NA
2020-09-18,496,NA,NA,NA,494,NA,NA,NA
2020-09-19,496,NA,NA,NA,495,NA,NA,NA
2020-09-20,498,NA,NA,NA,496,NA,NA,NA
2020-09-21,499,NA,NA,NA,496,NA,NA,NA
2020-09-22,500,NA,NA,NA,498,NA,NA,NA
2020-09-23,501,NA,NA,NA,499,NA,NA,NA
2020-09-24,503,NA,NA,NA,500,NA,NA,NA
2020-09-25,503,NA,NA,NA,501,NA,NA,NA
2020-09-26,503,NA,NA,NA,503,NA,NA,NA
2020-09-27,503,NA,NA,NA,503,NA,NA,NA
2020-09-28,503,NA,NA,NA,503,NA,NA,NA
2020-09-29,505,NA,NA,NA,503,NA,NA,NA
2020-09-30,507,NA,NA,NA,503,NA,NA,NA
2020-10-01,508,NA,NA,NA,505,NA,NA,NA
2020-10-02,508,NA,NA,NA,507,NA,NA,NA
2020-10-03,508,NA,NA,NA,508,NA,NA,NA
2020-10-04,508,NA,NA,NA,508,NA,NA,NA
2020-10-05,508,NA,NA,NA,508,NA,NA,NA
2020-10-06,509,NA,NA,NA,508,NA,NA,NA
2020-10-07,509,NA,NA,NA,508,NA,NA,NA
2020-10-08,509,NA,NA,NA,509,NA,NA,NA
2020-10-09,512,NA,NA,NA,509,NA,NA,NA
2020-10-10,514,NA,NA,NA,509,NA,NA,NA
2020-10-11,514,NA,NA,NA,512,NA,NA,NA
2020-10-12,514,NA,NA,NA,514,NA,NA,NA
2020-10-13,514,514,514,540,514,514,514,514
2020-10-14,NA,515,515,542,NA,514,514,516
2020-10-15,NA,515,515,544,NA,515,515,518
2020-10-16,NA,516,516,546,NA,515,515,519
2020-10-17,NA,516,516,548,NA,515,515,521
2020-10-18,NA,516,516,550,NA,516,516,523
2020-10-19,NA,517,517,552,NA,516,516,525
2020-10-20,NA,517,517,555,NA,516,516,526
2020-10-21,NA,518,518,557,NA,517,517,528
2020-10-22,NA,518,518,559,NA,517,517,530
2020-10-23,NA,518,518,561,NA,517,517,531
2020-10-24,NA,519,519,563,NA,517,517,531
