"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,245,NA,NA,NA,245,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,276,NA,NA,NA,276,NA,NA,NA
2020-06-22,283,NA,NA,NA,283,NA,NA,NA
2020-06-23,292,NA,NA,NA,292,NA,NA,NA
2020-06-24,300,NA,NA,NA,300,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,310,NA,NA,NA,310,NA,NA,NA
2020-06-27,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,324,NA,NA,NA,324,NA,NA,NA
2020-06-29,328,NA,NA,NA,328,NA,NA,NA
2020-06-30,340,NA,NA,NA,340,NA,NA,NA
2020-07-01,343,NA,NA,NA,343,NA,NA,NA
2020-07-02,352,NA,NA,NA,352,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-07,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,380,NA,NA,NA,380,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,395,NA,NA,NA,395,NA,NA,NA
2020-07-15,399,NA,NA,NA,399,NA,NA,NA
2020-07-16,403,NA,NA,NA,403,NA,NA,NA
2020-07-17,409,NA,NA,NA,409,NA,NA,NA
2020-07-18,411,NA,NA,NA,411,NA,NA,NA
2020-07-19,415,NA,NA,NA,415,NA,NA,NA
2020-07-20,420,NA,NA,NA,420,NA,NA,NA
2020-07-21,422,NA,NA,NA,422,NA,NA,NA
2020-07-22,425,NA,NA,NA,425,NA,NA,NA
2020-07-23,426,NA,NA,NA,426,NA,NA,NA
2020-07-24,430,NA,NA,NA,430,NA,NA,NA
2020-07-25,432,NA,NA,NA,432,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,438,NA,NA,NA,438,NA,NA,NA
2020-07-28,441,NA,NA,NA,441,NA,NA,NA
2020-07-29,443,NA,NA,NA,443,NA,NA,NA
2020-07-30,448,NA,NA,NA,448,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,451,NA,NA,NA,451,NA,NA,NA
2020-08-02,451,NA,NA,NA,451,NA,NA,NA
2020-08-03,453,NA,NA,NA,453,NA,NA,NA
2020-08-04,453,NA,NA,NA,453,NA,NA,NA
2020-08-05,455,NA,NA,NA,455,NA,NA,NA
2020-08-06,456,NA,NA,NA,456,NA,NA,NA
2020-08-07,458,NA,NA,NA,458,NA,NA,NA
2020-08-08,459,NA,NA,NA,459,NA,NA,NA
2020-08-09,460,NA,NA,NA,460,NA,NA,NA
2020-08-10,463,NA,NA,NA,463,NA,NA,NA
2020-08-11,463,NA,NA,NA,463,NA,NA,NA
2020-08-12,463,NA,NA,NA,463,NA,NA,NA
2020-08-13,464,NA,NA,NA,464,NA,NA,NA
2020-08-14,464,NA,NA,NA,464,NA,NA,NA
2020-08-15,464,NA,NA,NA,464,NA,NA,NA
2020-08-16,465,NA,NA,NA,465,NA,NA,NA
2020-08-17,466,NA,NA,NA,466,NA,NA,NA
2020-08-18,467,NA,NA,NA,467,NA,NA,NA
2020-08-19,467,NA,NA,NA,467,NA,NA,NA
2020-08-20,467,NA,NA,NA,467,NA,NA,NA
2020-08-21,467,NA,NA,NA,467,NA,NA,NA
2020-08-22,469,NA,NA,NA,469,NA,NA,NA
2020-08-23,470,NA,NA,NA,470,NA,NA,NA
2020-08-24,472,472,471,559,471,471,471,471
2020-08-25,NA,473,472,562,NA,472,472,474
2020-08-26,NA,474,473,566,NA,473,473,477
2020-08-27,NA,476,474,570,NA,474,474,481
2020-08-28,NA,477,475,574,NA,475,475,484
2020-08-29,NA,478,477,578,NA,476,475,487
2020-08-30,NA,480,478,582,NA,477,476,490
2020-08-31,NA,481,479,586,NA,478,477,493
2020-09-01,NA,482,480,590,NA,479,478,496
2020-09-02,NA,484,481,594,NA,480,479,500
2020-09-03,NA,485,482,598,NA,481,480,502
2020-09-04,NA,486,483,602,NA,482,480,504
2020-09-05,NA,488,484,606,NA,482,480,505
