"estimativa","ic.inf","ic.sup","data"
291.499181890038,22.2175331513408,-26.215108479616,2020-08-12
401.678272818787,22.7152838420015,-25.6132302001273,2020-08-13
1072.99164147339,23.5686650486941,-24.6520363796187,2020-08-14
1073.4537396765,23.5738520645848,-24.6572230767811,2020-08-15
805.783339024252,23.4128406371129,-24.8579009404515,2020-08-16
645.458331981622,23.2594649689543,-25.0666978830266,2020-08-17
403.931004050519,22.7825044688789,-25.6803896629538,2020-08-18
404.450865089585,22.797990435727,-25.6958616121117,2020-08-19
647.953663074087,23.3060102631923,-25.1132321974001,2020-08-20
1621.27112698409,23.830620205812,-24.5526632087182,2020-08-21
811.675091933299,23.5007805808023,-24.9458296099177,2020-08-22
406.357022255251,22.8546878277291,-25.7525079138083,2020-08-23
296.036156207579,22.4029447649814,-26.4000892677844,2020-08-24
233.19362294238,21.9803825116551,-27.0888821903963,2020-08-25
251.878195038367,22.1652132134435,-26.9015410320693,2020-08-26
252.518025299394,22.1958314103294,-26.9320443481837,2020-08-27
328.967019015501,22.6811477753534,-26.3104534266786,2020-08-28
659.044023369872,23.5118044671931,-25.3189786091733,2020-08-29
