"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1787,NA,NA,NA,1787,NA,NA,NA
2021-08-01,1805,NA,NA,NA,1805,NA,NA,NA
2021-08-08,1821,NA,NA,NA,1821,NA,NA,NA
2021-08-15,1835,NA,NA,NA,1835,NA,NA,NA
2021-08-22,1850,NA,NA,NA,1850,NA,NA,NA
2021-08-29,1863,NA,NA,NA,1863,NA,NA,NA
2021-09-05,1875,NA,NA,NA,1875,NA,NA,NA
2021-09-12,1889,NA,NA,NA,1889,NA,NA,NA
2021-09-19,1903,NA,NA,NA,1903,NA,NA,NA
2021-09-26,1911,NA,NA,NA,1911,NA,NA,NA
2021-10-03,1920,NA,NA,NA,1920,NA,NA,NA
2021-10-10,1926,NA,NA,NA,1926,NA,NA,NA
2021-10-17,1935,NA,NA,NA,1935,NA,NA,NA
2021-10-24,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-31,1947,NA,NA,NA,1947,NA,NA,NA
2021-11-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-11-14,1951,NA,NA,NA,1951,NA,NA,NA
2021-11-21,1952,NA,NA,NA,1952,NA,NA,NA
2021-11-28,1958,NA,NA,NA,1958,NA,NA,NA
2021-12-05,1962,NA,NA,NA,1962,NA,NA,NA
2021-12-12,1968,NA,NA,NA,1968,NA,NA,NA
2021-12-19,1982,NA,NA,NA,1982,NA,NA,NA
2021-12-26,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-09,1992,NA,NA,NA,1992,NA,NA,NA
2022-01-16,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-23,2013,NA,NA,NA,2013,NA,NA,NA
2022-01-30,2025,NA,NA,NA,2025,NA,NA,NA
2022-02-06,2038,NA,NA,NA,2038,NA,NA,NA
2022-02-13,2044,NA,NA,NA,2044,NA,NA,NA
2022-02-20,2052,NA,NA,NA,2052,NA,NA,NA
2022-02-27,2060,NA,NA,NA,2060,NA,NA,NA
2022-03-06,2063,NA,NA,NA,2063,NA,NA,NA
2022-03-13,2066,NA,NA,NA,2066,NA,NA,NA
2022-03-20,2067,NA,NA,NA,2067,NA,NA,NA
2022-04-03,2070,NA,NA,NA,2070,NA,NA,NA
2022-04-10,2071,NA,NA,NA,2071,NA,NA,NA
2022-04-17,2072,NA,NA,NA,2072,NA,NA,NA
2022-04-24,2075,NA,NA,NA,2075,NA,NA,NA
2022-05-01,2076,NA,NA,NA,2076,NA,NA,NA
2022-05-22,2078,NA,NA,NA,2078,NA,NA,NA
2022-06-05,2079,NA,NA,NA,2079,NA,NA,NA
2022-06-12,2082,NA,NA,NA,2082,NA,NA,NA
2022-06-19,2083,NA,NA,NA,2083,NA,NA,NA
2022-06-26,2086,NA,NA,NA,2086,NA,NA,NA
2022-07-03,2089,NA,NA,NA,2089,NA,NA,NA
2022-07-10,2094,NA,NA,NA,2094,NA,NA,NA
2022-07-17,2097,NA,NA,NA,2097,NA,NA,NA
2022-07-24,2099,NA,NA,NA,2099,NA,NA,NA
2022-07-31,2101,NA,NA,NA,2101,NA,NA,NA
2022-08-07,2104,NA,NA,NA,2104,NA,NA,NA
2022-08-14,2105,NA,NA,NA,2105,NA,NA,NA
2022-08-21,2107,2107,2106,2132,2107,2107,2107,2107
2022-08-28,NA,2108,2107,2137,NA,2107,2107,2107
