"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,146,NA,NA,NA,146,NA,NA,NA
2020-06-03,154,NA,NA,NA,154,NA,NA,NA
2020-06-04,158,NA,NA,NA,158,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-08,192,NA,NA,NA,192,NA,NA,NA
2020-06-09,204,NA,NA,NA,204,NA,NA,NA
2020-06-10,210,NA,NA,NA,210,NA,NA,NA
2020-06-11,221,NA,NA,NA,221,NA,NA,NA
2020-06-12,230,NA,NA,NA,230,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,254,NA,NA,NA,254,NA,NA,NA
2020-06-15,258,NA,NA,NA,258,NA,NA,NA
2020-06-16,268,NA,NA,NA,268,NA,NA,NA
2020-06-17,275,NA,NA,NA,275,NA,NA,NA
2020-06-18,281,NA,NA,NA,281,NA,NA,NA
2020-06-19,288,NA,NA,NA,288,NA,NA,NA
2020-06-20,296,NA,NA,NA,296,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-22,313,NA,NA,NA,313,NA,NA,NA
2020-06-23,325,NA,NA,NA,325,NA,NA,NA
2020-06-24,335,NA,NA,NA,335,NA,NA,NA
2020-06-25,342,NA,NA,NA,342,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,385,NA,NA,NA,385,NA,NA,NA
2020-07-01,389,NA,NA,NA,389,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,402,NA,NA,NA,402,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,417,NA,NA,NA,418,NA,NA,NA
2020-07-06,422,NA,NA,NA,423,NA,NA,NA
2020-07-07,425,NA,NA,NA,426,NA,NA,NA
2020-07-08,427,NA,NA,NA,430,NA,NA,NA
2020-07-09,428,NA,NA,NA,432,NA,NA,NA
2020-07-10,428,NA,NA,NA,434,NA,NA,NA
2020-07-11,428,NA,NA,NA,436,NA,NA,NA
2020-07-12,429,NA,NA,NA,438,NA,NA,NA
2020-07-13,431,NA,NA,NA,443,NA,NA,NA
2020-07-14,433,NA,NA,NA,445,NA,NA,NA
2020-07-15,437,NA,NA,NA,449,NA,NA,NA
2020-07-16,439,NA,NA,NA,451,NA,NA,NA
2020-07-17,445,NA,NA,NA,457,NA,NA,NA
2020-07-18,448,NA,NA,NA,460,NA,NA,NA
2020-07-19,453,NA,NA,NA,464,NA,NA,NA
2020-07-20,459,NA,NA,NA,469,NA,NA,NA
2020-07-21,462,NA,NA,NA,471,NA,NA,NA
2020-07-22,467,NA,NA,NA,475,NA,NA,NA
2020-07-23,469,NA,NA,NA,476,NA,NA,NA
2020-07-24,474,NA,NA,NA,480,NA,NA,NA
2020-07-25,478,NA,NA,NA,483,NA,NA,NA
2020-07-26,484,NA,NA,NA,488,NA,NA,NA
2020-07-27,486,NA,NA,NA,489,NA,NA,NA
2020-07-28,490,NA,NA,NA,492,NA,NA,NA
2020-07-29,493,NA,NA,NA,494,NA,NA,NA
2020-07-30,499,NA,NA,NA,499,NA,NA,NA
2020-07-31,500,NA,NA,NA,500,NA,NA,NA
2020-08-01,501,NA,NA,NA,504,NA,NA,NA
2020-08-02,503,503,487,572,505,505,505,505
2020-08-03,NA,506,489,578,NA,507,506,510
2020-08-04,NA,508,490,584,NA,509,507,515
2020-08-05,NA,510,491,590,NA,510,507,520
2020-08-06,NA,513,492,596,NA,512,508,525
2020-08-07,NA,515,493,602,NA,514,509,530
2020-08-08,NA,517,494,608,NA,515,510,534
2020-08-09,NA,519,495,614,NA,517,510,538
2020-08-10,NA,522,496,621,NA,519,511,543
2020-08-11,NA,524,497,627,NA,520,512,547
2020-08-12,NA,526,498,633,NA,521,512,551
2020-08-13,NA,529,499,640,NA,523,513,554
2020-08-14,NA,531,500,646,NA,524,513,557
2020-08-15,NA,533,501,653,NA,524,513,559
