"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,152,NA,NA,NA,152,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,166,NA,NA,NA,166,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,179,NA,NA,NA,179,NA,NA,NA
2020-06-05,185,NA,NA,NA,185,NA,NA,NA
2020-06-06,193,NA,NA,NA,193,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,215,NA,NA,NA,215,NA,NA,NA
2020-06-09,228,NA,NA,NA,228,NA,NA,NA
2020-06-10,237,NA,NA,NA,237,NA,NA,NA
2020-06-11,249,NA,NA,NA,249,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,289,NA,NA,NA,289,NA,NA,NA
2020-06-16,299,NA,NA,NA,299,NA,NA,NA
2020-06-17,307,NA,NA,NA,307,NA,NA,NA
2020-06-18,314,NA,NA,NA,314,NA,NA,NA
2020-06-19,323,NA,NA,NA,323,NA,NA,NA
2020-06-20,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,339,NA,NA,NA,339,NA,NA,NA
2020-06-22,350,NA,NA,NA,350,NA,NA,NA
2020-06-23,362,NA,NA,NA,362,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,379,NA,NA,NA,379,NA,NA,NA
2020-06-26,386,NA,NA,NA,386,NA,NA,NA
2020-06-27,394,NA,NA,NA,394,NA,NA,NA
2020-06-28,403,NA,NA,NA,403,NA,NA,NA
2020-06-29,409,NA,NA,NA,409,NA,NA,NA
2020-06-30,422,NA,NA,NA,422,NA,NA,NA
2020-07-01,426,NA,NA,NA,426,NA,NA,NA
2020-07-02,434,NA,NA,NA,434,NA,NA,NA
2020-07-03,439,NA,NA,NA,439,NA,NA,NA
2020-07-04,448,NA,NA,NA,448,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-06,462,NA,NA,NA,462,NA,NA,NA
2020-07-07,465,NA,NA,NA,465,NA,NA,NA
2020-07-08,469,NA,NA,NA,469,NA,NA,NA
2020-07-09,471,NA,NA,NA,471,NA,NA,NA
2020-07-10,473,NA,NA,NA,473,NA,NA,NA
2020-07-11,475,NA,NA,NA,475,NA,NA,NA
2020-07-12,478,NA,NA,NA,478,NA,NA,NA
2020-07-13,483,NA,NA,NA,483,NA,NA,NA
2020-07-14,485,NA,NA,NA,485,NA,NA,NA
2020-07-15,489,NA,NA,NA,489,NA,NA,NA
2020-07-16,492,NA,NA,NA,492,NA,NA,NA
2020-07-17,498,NA,NA,NA,498,NA,NA,NA
2020-07-18,501,NA,NA,NA,501,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-20,510,NA,NA,NA,510,NA,NA,NA
2020-07-21,512,NA,NA,NA,512,NA,NA,NA
2020-07-22,517,NA,NA,NA,516,NA,NA,NA
2020-07-23,519,NA,NA,NA,517,NA,NA,NA
2020-07-24,524,NA,NA,NA,521,NA,NA,NA
2020-07-25,528,NA,NA,NA,524,NA,NA,NA
2020-07-26,534,NA,NA,NA,529,NA,NA,NA
2020-07-27,536,NA,NA,NA,530,NA,NA,NA
2020-07-28,540,NA,NA,NA,533,NA,NA,NA
2020-07-29,543,NA,NA,NA,535,NA,NA,NA
2020-07-30,549,NA,NA,NA,540,NA,NA,NA
2020-07-31,551,NA,NA,NA,541,NA,NA,NA
2020-08-01,556,NA,NA,NA,545,NA,NA,NA
2020-08-02,557,NA,NA,NA,546,NA,NA,NA
2020-08-03,559,NA,NA,NA,548,NA,NA,NA
2020-08-04,559,NA,NA,NA,548,NA,NA,NA
2020-08-05,562,NA,NA,NA,551,NA,NA,NA
2020-08-06,563,NA,NA,NA,552,NA,NA,NA
2020-08-07,565,NA,NA,NA,554,NA,NA,NA
2020-08-08,567,NA,NA,NA,556,NA,NA,NA
2020-08-09,568,NA,NA,NA,557,NA,NA,NA
2020-08-10,571,NA,NA,NA,560,NA,NA,NA
2020-08-11,571,NA,NA,NA,560,NA,NA,NA
2020-08-12,571,NA,NA,NA,560,NA,NA,NA
2020-08-13,572,NA,NA,NA,561,NA,NA,NA
2020-08-14,572,NA,NA,NA,561,NA,NA,NA
2020-08-15,572,NA,NA,NA,561,NA,NA,NA
2020-08-16,573,NA,NA,NA,562,NA,NA,NA
2020-08-17,575,NA,NA,NA,563,NA,NA,NA
2020-08-18,576,576,563,656,566,566,566,566
2020-08-19,NA,577,564,660,NA,567,566,569
2020-08-20,NA,578,564,664,NA,568,567,572
2020-08-21,NA,579,565,667,NA,568,567,574
2020-08-22,NA,580,566,671,NA,569,568,577
2020-08-23,NA,581,566,675,NA,570,568,580
2020-08-24,NA,582,567,679,NA,571,568,582
2020-08-25,NA,584,567,683,NA,571,569,585
2020-08-26,NA,585,568,687,NA,572,569,588
2020-08-27,NA,586,569,691,NA,573,570,590
2020-08-28,NA,587,569,695,NA,573,570,592
2020-08-29,NA,588,570,700,NA,573,570,592
