"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3634,NA,NA,NA,3634,NA,NA,NA
2021-04-11,3721,NA,NA,NA,3721,NA,NA,NA
2021-04-18,3801,NA,NA,NA,3801,NA,NA,NA
2021-04-25,3881,NA,NA,NA,3881,NA,NA,NA
2021-05-02,3967,NA,NA,NA,3967,NA,NA,NA
2021-05-09,4065,NA,NA,NA,4065,NA,NA,NA
2021-05-16,4163,NA,NA,NA,4163,NA,NA,NA
2021-05-23,4246,NA,NA,NA,4246,NA,NA,NA
2021-05-30,4331,NA,NA,NA,4331,NA,NA,NA
2021-06-06,4416,NA,NA,NA,4416,NA,NA,NA
2021-06-13,4497,NA,NA,NA,4497,NA,NA,NA
2021-06-20,4601,NA,NA,NA,4601,NA,NA,NA
2021-06-27,4678,NA,NA,NA,4678,NA,NA,NA
2021-07-04,4742,NA,NA,NA,4742,NA,NA,NA
2021-07-11,4809,NA,NA,NA,4809,NA,NA,NA
2021-07-18,4869,NA,NA,NA,4869,NA,NA,NA
2021-07-25,4934,NA,NA,NA,4934,NA,NA,NA
2021-08-01,4985,NA,NA,NA,4985,NA,NA,NA
2021-08-08,5034,NA,NA,NA,5034,NA,NA,NA
2021-08-15,5095,NA,NA,NA,5095,NA,NA,NA
2021-08-22,5127,NA,NA,NA,5127,NA,NA,NA
2021-08-29,5156,NA,NA,NA,5156,NA,NA,NA
2021-09-05,5188,NA,NA,NA,5188,NA,NA,NA
2021-09-12,5206,NA,NA,NA,5206,NA,NA,NA
2021-09-19,5214,NA,NA,NA,5214,NA,NA,NA
2021-09-26,5222,NA,NA,NA,5222,NA,NA,NA
2021-10-03,5235,NA,NA,NA,5235,NA,NA,NA
2021-10-10,5251,NA,NA,NA,5251,NA,NA,NA
2021-10-17,5265,NA,NA,NA,5265,NA,NA,NA
2021-10-24,5279,NA,NA,NA,5279,NA,NA,NA
2021-10-31,5293,NA,NA,NA,5293,NA,NA,NA
2021-11-07,5316,NA,NA,NA,5316,NA,NA,NA
2021-11-14,5339,NA,NA,NA,5339,NA,NA,NA
2021-11-21,5355,NA,NA,NA,5355,NA,NA,NA
2021-11-28,5368,NA,NA,NA,5368,NA,NA,NA
2021-12-05,5397,NA,NA,NA,5397,NA,NA,NA
2021-12-12,5423,NA,NA,NA,5423,NA,NA,NA
2021-12-19,5443,NA,NA,NA,5443,NA,NA,NA
2021-12-26,5462,NA,NA,NA,5462,NA,NA,NA
2022-01-02,5484,NA,NA,NA,5484,NA,NA,NA
2022-01-09,5497,NA,NA,NA,5497,NA,NA,NA
2022-01-16,5519,NA,NA,NA,5519,NA,NA,NA
2022-01-23,5549,NA,NA,NA,5549,NA,NA,NA
2022-01-30,5570,NA,NA,NA,5570,NA,NA,NA
2022-02-06,5578,NA,NA,NA,5578,NA,NA,NA
2022-02-13,5587,NA,NA,NA,5587,NA,NA,NA
2022-02-20,5590,NA,NA,NA,5590,NA,NA,NA
2022-02-27,5595,NA,NA,NA,5595,NA,NA,NA
2022-03-06,5603,NA,NA,NA,5603,NA,NA,NA
2022-03-13,5605,NA,NA,NA,5605,NA,NA,NA
2022-03-20,5607,NA,NA,NA,5607,NA,NA,NA
2022-03-27,5614,NA,NA,NA,5614,NA,NA,NA
2022-04-03,5619,NA,NA,NA,5619,NA,NA,NA
2022-04-17,5624,NA,NA,NA,5624,NA,NA,NA
2022-04-24,5633,NA,NA,NA,5633,NA,NA,NA
2022-05-01,5637,NA,NA,NA,5637,NA,NA,NA
2022-05-08,5646,NA,NA,NA,5646,NA,NA,NA
2022-05-15,5653,NA,NA,NA,5653,NA,NA,NA
2022-05-22,5660,NA,NA,NA,5660,NA,NA,NA
2022-05-29,5670,NA,NA,NA,5670,NA,NA,NA
2022-06-05,5678,NA,NA,NA,5678,NA,NA,NA
2022-06-12,5694,NA,NA,NA,5694,NA,NA,NA
2022-06-19,5706,NA,NA,NA,5706,NA,NA,NA
2022-06-26,5725,NA,NA,NA,5725,NA,NA,NA
2022-07-03,5743,NA,NA,NA,5743,NA,NA,NA
2022-07-10,5763,NA,NA,NA,5763,NA,NA,NA
2022-07-17,5781,NA,NA,NA,5781,NA,NA,NA
2022-07-24,5797,NA,NA,NA,5797,NA,NA,NA
2022-07-31,5805,NA,NA,NA,5805,NA,NA,NA
2022-08-07,5812,NA,NA,NA,5812,NA,NA,NA
2022-08-14,5826,NA,NA,NA,5826,NA,NA,NA
2022-08-21,5843,NA,NA,NA,5843,NA,NA,NA
2022-08-28,5852,NA,NA,NA,5852,NA,NA,NA
2022-09-04,5864,NA,NA,NA,5864,NA,NA,NA
2022-09-11,5870,NA,NA,NA,5870,NA,NA,NA
2022-09-18,5882,NA,NA,NA,5882,NA,NA,NA
2022-09-25,5893,NA,NA,NA,5893,NA,NA,NA
2022-10-02,5916,NA,NA,NA,5916,NA,NA,NA
2022-10-09,5928,NA,NA,NA,5928,NA,NA,NA
2022-10-16,5935,NA,NA,NA,5935,NA,NA,NA
2022-10-23,5943,NA,NA,NA,5943,NA,NA,NA
2022-10-30,5946,NA,NA,NA,5947,NA,NA,NA
2022-11-06,5953,NA,NA,NA,5955,NA,NA,NA
2022-11-13,5958,5958,5951,5985,5965,5965,5965,5965
2022-11-20,NA,5964,5954,5998,NA,5966,5965,5966
