"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,135,NA,NA,NA,135,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,155,NA,NA,NA,155,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,178,NA,NA,NA,178,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,202,NA,NA,NA,202,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,219,NA,NA,NA,219,NA,NA,NA
2020-06-12,227,NA,NA,NA,227,NA,NA,NA
2020-06-13,240,NA,NA,NA,240,NA,NA,NA
2020-06-14,251,NA,NA,NA,251,NA,NA,NA
2020-06-15,255,NA,NA,NA,255,NA,NA,NA
2020-06-16,265,NA,NA,NA,265,NA,NA,NA
2020-06-17,272,NA,NA,NA,272,NA,NA,NA
2020-06-18,278,NA,NA,NA,278,NA,NA,NA
2020-06-19,285,NA,NA,NA,285,NA,NA,NA
2020-06-20,293,NA,NA,NA,293,NA,NA,NA
2020-06-21,300,NA,NA,NA,300,NA,NA,NA
2020-06-22,310,NA,NA,NA,310,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,332,NA,NA,NA,332,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,345,NA,NA,NA,345,NA,NA,NA
2020-06-27,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,362,NA,NA,NA,361,NA,NA,NA
2020-06-29,369,NA,NA,NA,367,NA,NA,NA
2020-06-30,383,NA,NA,NA,380,NA,NA,NA
2020-07-01,387,NA,NA,NA,384,NA,NA,NA
2020-07-02,395,NA,NA,NA,392,NA,NA,NA
2020-07-03,400,NA,NA,NA,397,NA,NA,NA
2020-07-04,409,NA,NA,NA,406,NA,NA,NA
2020-07-05,415,NA,NA,NA,412,NA,NA,NA
2020-07-06,420,NA,NA,NA,417,NA,NA,NA
2020-07-07,423,NA,NA,NA,420,NA,NA,NA
2020-07-08,425,NA,NA,NA,422,NA,NA,NA
2020-07-09,426,NA,NA,NA,423,NA,NA,NA
2020-07-10,426,NA,NA,NA,423,NA,NA,NA
2020-07-11,426,NA,NA,NA,423,NA,NA,NA
2020-07-12,427,NA,NA,NA,424,NA,NA,NA
2020-07-13,429,NA,NA,NA,426,NA,NA,NA
2020-07-14,431,NA,NA,NA,428,NA,NA,NA
2020-07-15,434,NA,NA,NA,431,NA,NA,NA
2020-07-16,436,NA,NA,NA,433,NA,NA,NA
2020-07-17,442,NA,NA,NA,439,NA,NA,NA
2020-07-18,446,NA,NA,NA,442,NA,NA,NA
2020-07-19,451,NA,NA,NA,446,NA,NA,NA
2020-07-20,457,NA,NA,NA,451,NA,NA,NA
2020-07-21,460,NA,NA,NA,453,NA,NA,NA
2020-07-22,466,NA,NA,NA,457,NA,NA,NA
2020-07-23,469,NA,NA,NA,458,NA,NA,NA
2020-07-24,474,474,459,560,462,462,462,462
2020-07-25,NA,478,462,567,NA,466,464,470
2020-07-26,NA,483,464,576,NA,470,466,478
2020-07-27,NA,487,466,585,NA,473,468,485
2020-07-28,NA,492,469,594,NA,477,470,492
2020-07-29,NA,496,471,603,NA,480,471,499
2020-07-30,NA,501,474,612,NA,484,473,506
2020-07-31,NA,506,476,621,NA,487,475,513
2020-08-01,NA,510,478,631,NA,490,476,519
2020-08-02,NA,515,481,640,NA,492,478,524
2020-08-03,NA,520,483,650,NA,494,478,527
