"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,224,NA,NA,NA,224,NA,NA,NA
2020-05-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-27,251,NA,NA,NA,251,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,273,NA,NA,NA,273,NA,NA,NA
2020-05-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-31,288,NA,NA,NA,288,NA,NA,NA
2020-06-01,305,NA,NA,NA,305,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,327,NA,NA,NA,327,NA,NA,NA
2020-06-04,336,NA,NA,NA,336,NA,NA,NA
2020-06-05,351,NA,NA,NA,351,NA,NA,NA
2020-06-06,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,368,NA,NA,NA,368,NA,NA,NA
2020-06-08,381,NA,NA,NA,381,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,404,NA,NA,NA,404,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,427,NA,NA,NA,427,NA,NA,NA
2020-06-13,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,460,NA,NA,NA,460,NA,NA,NA
2020-06-17,467,NA,NA,NA,467,NA,NA,NA
2020-06-18,476,NA,NA,NA,476,NA,NA,NA
2020-06-19,486,NA,NA,NA,486,NA,NA,NA
2020-06-20,493,NA,NA,NA,493,NA,NA,NA
2020-06-21,497,NA,NA,NA,497,NA,NA,NA
2020-06-22,504,NA,NA,NA,504,NA,NA,NA
2020-06-23,508,NA,NA,NA,508,NA,NA,NA
2020-06-24,520,NA,NA,NA,520,NA,NA,NA
2020-06-25,526,NA,NA,NA,526,NA,NA,NA
2020-06-26,535,NA,NA,NA,535,NA,NA,NA
2020-06-27,538,NA,NA,NA,538,NA,NA,NA
2020-06-28,548,NA,NA,NA,548,NA,NA,NA
2020-06-29,556,NA,NA,NA,556,NA,NA,NA
2020-06-30,563,NA,NA,NA,563,NA,NA,NA
2020-07-01,572,NA,NA,NA,572,NA,NA,NA
2020-07-02,584,NA,NA,NA,584,NA,NA,NA
2020-07-03,588,NA,NA,NA,588,NA,NA,NA
2020-07-04,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,597,NA,NA,NA,597,NA,NA,NA
2020-07-06,602,NA,NA,NA,602,NA,NA,NA
2020-07-07,610,NA,NA,NA,610,NA,NA,NA
2020-07-08,618,NA,NA,NA,618,NA,NA,NA
2020-07-09,626,NA,NA,NA,626,NA,NA,NA
2020-07-10,632,NA,NA,NA,632,NA,NA,NA
2020-07-11,637,NA,NA,NA,637,NA,NA,NA
2020-07-12,641,NA,NA,NA,641,NA,NA,NA
2020-07-13,652,NA,NA,NA,652,NA,NA,NA
2020-07-14,658,NA,NA,NA,658,NA,NA,NA
2020-07-15,662,NA,NA,NA,662,NA,NA,NA
2020-07-16,668,NA,NA,NA,668,NA,NA,NA
2020-07-17,678,NA,NA,NA,678,NA,NA,NA
2020-07-18,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,690,NA,NA,NA,690,NA,NA,NA
2020-07-21,694,NA,NA,NA,694,NA,NA,NA
2020-07-22,697,NA,NA,NA,697,NA,NA,NA
2020-07-23,698,NA,NA,NA,698,NA,NA,NA
2020-07-24,699,NA,NA,NA,699,NA,NA,NA
2020-07-25,704,NA,NA,NA,704,NA,NA,NA
2020-07-27,706,NA,NA,NA,706,NA,NA,NA
2020-07-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-29,710,NA,NA,NA,710,NA,NA,NA
2020-07-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-31,712,NA,NA,NA,712,NA,NA,NA
2020-08-01,717,NA,NA,NA,717,NA,NA,NA
2020-08-02,719,NA,NA,NA,719,NA,NA,NA
2020-08-03,724,NA,NA,NA,724,NA,NA,NA
2020-08-04,725,NA,NA,NA,725,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,733,NA,NA,NA,733,NA,NA,NA
2020-08-07,736,NA,NA,NA,736,NA,NA,NA
2020-08-08,739,NA,NA,NA,739,NA,NA,NA
2020-08-09,741,NA,NA,NA,742,NA,NA,NA
2020-08-10,741,NA,NA,NA,742,NA,NA,NA
2020-08-11,742,NA,NA,NA,743,NA,NA,NA
2020-08-12,744,NA,NA,NA,745,NA,NA,NA
2020-08-13,744,NA,NA,NA,745,NA,NA,NA
2020-08-14,746,NA,NA,NA,747,NA,NA,NA
2020-08-15,749,NA,NA,NA,750,NA,NA,NA
2020-08-16,750,NA,NA,NA,751,NA,NA,NA
2020-08-17,750,NA,NA,NA,751,NA,NA,NA
2020-08-18,751,NA,NA,NA,752,NA,NA,NA
2020-08-19,754,NA,NA,NA,755,NA,NA,NA
2020-08-20,755,NA,NA,NA,757,NA,NA,NA
2020-08-21,756,NA,NA,NA,758,NA,NA,NA
2020-08-22,756,NA,NA,NA,758,NA,NA,NA
2020-08-23,756,NA,NA,NA,758,NA,NA,NA
2020-08-24,761,NA,NA,NA,763,NA,NA,NA
2020-08-25,762,NA,NA,NA,763,NA,NA,NA
2020-08-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-27,765,NA,NA,NA,764,NA,NA,NA
2020-08-28,767,NA,NA,NA,765,NA,NA,NA
2020-08-29,768,NA,NA,NA,765,NA,NA,NA
2020-08-30,769,NA,NA,NA,766,NA,NA,NA
2020-08-31,772,NA,NA,NA,768,NA,NA,NA
2020-09-01,773,NA,NA,NA,770,NA,NA,NA
2020-09-02,774,NA,NA,NA,770,NA,NA,NA
2020-09-03,775,NA,NA,NA,770,NA,NA,NA
2020-09-04,776,NA,NA,NA,770,NA,NA,NA
2020-09-05,778,NA,NA,NA,771,NA,NA,NA
2020-09-06,779,NA,NA,NA,771,NA,NA,NA
2020-09-07,780,NA,NA,NA,771,NA,NA,NA
2020-09-08,781,NA,NA,NA,771,NA,NA,NA
2020-09-09,783,NA,NA,NA,774,NA,NA,NA
2020-09-10,785,NA,NA,NA,774,NA,NA,NA
2020-09-11,787,NA,NA,NA,774,NA,NA,NA
2020-09-12,789,NA,NA,NA,774,NA,NA,NA
2020-09-13,791,NA,NA,NA,774,NA,NA,NA
2020-09-14,793,793,767,905,774,774,774,774
2020-09-15,NA,795,767,913,NA,775,774,777
2020-09-16,NA,797,767,922,NA,775,774,780
2020-09-17,NA,799,767,931,NA,776,774,783
2020-09-18,NA,801,767,940,NA,777,774,785
2020-09-19,NA,803,767,949,NA,777,774,787
2020-09-20,NA,805,767,958,NA,777,774,789
2020-09-21,NA,807,767,967,NA,778,774,791
2020-09-22,NA,809,767,977,NA,778,774,792
2020-09-23,NA,811,767,986,NA,778,774,793
2020-09-24,NA,813,767,996,NA,778,774,795
2020-09-25,NA,815,767,1005,NA,779,774,795
2020-09-26,NA,817,767,1015,NA,779,774,796
2020-09-27,NA,820,767,1025,NA,779,774,797
2020-09-28,NA,822,767,1034,NA,779,774,797
2020-09-29,NA,824,767,1044,NA,779,774,798
2020-09-30,NA,826,767,1054,NA,779,774,798
2020-10-01,NA,828,767,1065,NA,779,774,798
2020-10-02,NA,830,767,1075,NA,779,774,798
2020-10-03,NA,832,767,1085,NA,779,774,798
