"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,200,NA,NA,NA,200,NA,NA,NA
2020-05-29,208,NA,NA,NA,208,NA,NA,NA
2020-05-30,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-01,232,NA,NA,NA,232,NA,NA,NA
2020-06-02,237,NA,NA,NA,237,NA,NA,NA
2020-06-03,246,NA,NA,NA,246,NA,NA,NA
2020-06-04,253,NA,NA,NA,253,NA,NA,NA
2020-06-05,266,NA,NA,NA,266,NA,NA,NA
2020-06-06,271,NA,NA,NA,271,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-08,284,NA,NA,NA,284,NA,NA,NA
2020-06-09,292,NA,NA,NA,292,NA,NA,NA
2020-06-10,301,NA,NA,NA,301,NA,NA,NA
2020-06-11,308,NA,NA,NA,308,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,324,NA,NA,NA,324,NA,NA,NA
2020-06-14,331,NA,NA,NA,330,NA,NA,NA
2020-06-15,340,NA,NA,NA,338,NA,NA,NA
2020-06-16,344,NA,NA,NA,341,NA,NA,NA
2020-06-17,348,NA,NA,NA,346,NA,NA,NA
2020-06-18,355,NA,NA,NA,353,NA,NA,NA
2020-06-19,363,NA,NA,NA,359,NA,NA,NA
2020-06-20,367,NA,NA,NA,361,NA,NA,NA
2020-06-21,372,NA,NA,NA,365,NA,NA,NA
2020-06-22,379,NA,NA,NA,371,NA,NA,NA
2020-06-23,385,NA,NA,NA,375,NA,NA,NA
2020-06-24,393,NA,NA,NA,385,NA,NA,NA
2020-06-25,399,NA,NA,NA,390,NA,NA,NA
2020-06-26,407,NA,NA,NA,399,NA,NA,NA
2020-06-27,411,NA,NA,NA,401,NA,NA,NA
2020-06-28,417,NA,NA,NA,407,NA,NA,NA
2020-06-29,425,NA,NA,NA,414,NA,NA,NA
2020-06-30,428,NA,NA,NA,417,NA,NA,NA
2020-07-01,431,NA,NA,NA,420,NA,NA,NA
2020-07-02,437,NA,NA,NA,429,NA,NA,NA
2020-07-03,440,NA,NA,NA,431,NA,NA,NA
2020-07-04,442,NA,NA,NA,431,NA,NA,NA
2020-07-05,444,NA,NA,NA,432,NA,NA,NA
2020-07-06,449,NA,NA,NA,434,NA,NA,NA
2020-07-07,455,NA,NA,NA,439,NA,NA,NA
2020-07-08,460,NA,NA,NA,443,NA,NA,NA
2020-07-09,465,NA,NA,NA,446,NA,NA,NA
2020-07-10,470,NA,NA,NA,450,NA,NA,NA
2020-07-11,473,NA,NA,NA,453,NA,NA,NA
2020-07-12,477,NA,NA,NA,457,NA,NA,NA
2020-07-13,483,NA,NA,NA,463,NA,NA,NA
2020-07-14,488,NA,NA,NA,466,NA,NA,NA
2020-07-15,494,NA,NA,NA,469,NA,NA,NA
2020-07-16,499,NA,NA,NA,473,NA,NA,NA
2020-07-17,504,NA,NA,NA,475,NA,NA,NA
2020-07-18,509,NA,NA,NA,475,NA,NA,NA
2020-07-19,514,NA,NA,NA,477,NA,NA,NA
2020-07-20,519,NA,NA,NA,477,NA,NA,NA
2020-07-21,524,NA,NA,NA,478,NA,NA,NA
2020-07-22,529,529,430,727,480,480,480,480
2020-07-23,NA,534,431,740,NA,482,480,486
2020-07-24,NA,539,432,753,NA,484,481,491
2020-07-25,NA,545,433,766,NA,486,481,496
2020-07-26,NA,550,434,779,NA,488,482,501
2020-07-27,NA,555,435,793,NA,490,482,506
2020-07-28,NA,561,436,807,NA,491,482,510
2020-07-29,NA,566,437,821,NA,493,482,514
2020-07-30,NA,571,438,835,NA,494,483,517
2020-07-31,NA,577,439,850,NA,495,483,520
2020-08-01,NA,583,440,865,NA,496,483,522
2020-08-02,NA,588,441,880,NA,497,483,524
2020-08-03,NA,594,442,895,NA,497,483,525
2020-08-04,NA,600,443,911,NA,497,483,526
2020-08-05,NA,605,444,927,NA,497,483,526
2020-08-06,NA,611,445,943,NA,498,483,527
2020-08-07,NA,617,446,960,NA,498,483,527
2020-08-08,NA,623,447,977,NA,498,483,527
