"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,NA,806,670,1048,NA,680,674,690
2020-08-05,NA,812,671,1064,NA,681,674,694
2020-08-06,NA,818,672,1080,NA,682,674,696
2020-08-07,NA,825,673,1096,NA,683,675,699
2020-08-08,NA,831,674,1112,NA,684,675,701
2020-08-09,NA,838,675,1129,NA,685,675,703
2020-08-10,NA,844,676,1145,NA,686,675,705
2020-08-11,NA,851,677,1163,NA,686,675,706
2020-08-12,NA,858,678,1180,NA,686,675,707
2020-08-13,NA,864,679,1197,NA,687,675,708
2020-08-14,NA,871,680,1215,NA,687,675,708
2020-08-15,NA,878,681,1233,NA,687,675,708
