"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,231,NA,NA,NA,231,NA,NA,NA
2020-05-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,269,NA,NA,NA,269,NA,NA,NA
2020-05-29,281,NA,NA,NA,281,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,296,NA,NA,NA,296,NA,NA,NA
2020-06-01,315,NA,NA,NA,315,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,348,NA,NA,NA,348,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,371,NA,NA,NA,371,NA,NA,NA
2020-06-07,381,NA,NA,NA,381,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,404,NA,NA,NA,404,NA,NA,NA
2020-06-10,417,NA,NA,NA,417,NA,NA,NA
2020-06-11,430,NA,NA,NA,430,NA,NA,NA
2020-06-12,440,NA,NA,NA,440,NA,NA,NA
2020-06-13,450,NA,NA,NA,450,NA,NA,NA
2020-06-14,458,NA,NA,NA,458,NA,NA,NA
2020-06-15,468,NA,NA,NA,468,NA,NA,NA
2020-06-16,474,NA,NA,NA,474,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,491,NA,NA,NA,491,NA,NA,NA
2020-06-19,502,NA,NA,NA,502,NA,NA,NA
2020-06-20,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,521,NA,NA,NA,521,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,537,NA,NA,NA,537,NA,NA,NA
2020-06-25,544,NA,NA,NA,544,NA,NA,NA
2020-06-26,553,NA,NA,NA,553,NA,NA,NA
2020-06-27,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,568,NA,NA,NA,568,NA,NA,NA
2020-06-29,577,NA,NA,NA,577,NA,NA,NA
2020-06-30,585,NA,NA,NA,585,NA,NA,NA
2020-07-01,594,NA,NA,NA,594,NA,NA,NA
2020-07-02,606,NA,NA,NA,606,NA,NA,NA
2020-07-03,610,NA,NA,NA,610,NA,NA,NA
2020-07-04,615,NA,NA,NA,615,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-06,624,NA,NA,NA,624,NA,NA,NA
2020-07-07,632,NA,NA,NA,632,NA,NA,NA
2020-07-08,641,NA,NA,NA,641,NA,NA,NA
2020-07-09,649,NA,NA,NA,649,NA,NA,NA
2020-07-10,655,NA,NA,NA,655,NA,NA,NA
2020-07-11,660,NA,NA,NA,660,NA,NA,NA
2020-07-12,664,NA,NA,NA,664,NA,NA,NA
2020-07-13,675,NA,NA,NA,675,NA,NA,NA
2020-07-14,681,NA,NA,NA,681,NA,NA,NA
2020-07-15,687,NA,NA,NA,687,NA,NA,NA
2020-07-16,693,NA,NA,NA,693,NA,NA,NA
2020-07-17,703,NA,NA,NA,703,NA,NA,NA
2020-07-18,706,NA,NA,NA,706,NA,NA,NA
2020-07-19,708,NA,NA,NA,708,NA,NA,NA
2020-07-20,716,NA,NA,NA,716,NA,NA,NA
2020-07-21,720,NA,NA,NA,720,NA,NA,NA
2020-07-22,723,NA,NA,NA,723,NA,NA,NA
2020-07-23,725,NA,NA,NA,725,NA,NA,NA
2020-07-24,726,NA,NA,NA,726,NA,NA,NA
2020-07-25,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,732,NA,NA,NA,732,NA,NA,NA
2020-07-27,734,NA,NA,NA,734,NA,NA,NA
2020-07-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-29,739,NA,NA,NA,739,NA,NA,NA
2020-07-30,740,NA,NA,NA,740,NA,NA,NA
2020-07-31,741,NA,NA,NA,741,NA,NA,NA
2020-08-01,746,NA,NA,NA,746,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,754,NA,NA,NA,754,NA,NA,NA
2020-08-04,755,NA,NA,NA,755,NA,NA,NA
2020-08-05,761,NA,NA,NA,761,NA,NA,NA
2020-08-06,763,NA,NA,NA,763,NA,NA,NA
2020-08-07,766,NA,NA,NA,766,NA,NA,NA
2020-08-08,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,772,NA,NA,NA,772,NA,NA,NA
2020-08-10,773,NA,NA,NA,773,NA,NA,NA
2020-08-11,774,NA,NA,NA,774,NA,NA,NA
2020-08-12,776,NA,NA,NA,776,NA,NA,NA
2020-08-14,778,NA,NA,NA,778,NA,NA,NA
2020-08-15,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,782,NA,NA,NA,782,NA,NA,NA
2020-08-18,784,NA,NA,NA,784,NA,NA,NA
2020-08-19,787,NA,NA,NA,787,NA,NA,NA
2020-08-20,789,NA,NA,NA,789,NA,NA,NA
2020-08-21,790,NA,NA,NA,790,NA,NA,NA
2020-08-24,797,NA,NA,NA,797,NA,NA,NA
2020-08-25,798,NA,NA,NA,798,NA,NA,NA
2020-08-26,798,NA,NA,NA,798,NA,NA,NA
2020-08-27,799,NA,NA,NA,799,NA,NA,NA
2020-08-28,800,NA,NA,NA,800,NA,NA,NA
2020-08-29,800,NA,NA,NA,801,NA,NA,NA
2020-08-30,801,NA,NA,NA,802,NA,NA,NA
2020-08-31,803,NA,NA,NA,804,NA,NA,NA
2020-09-01,805,NA,NA,NA,806,NA,NA,NA
2020-09-02,805,NA,NA,NA,806,NA,NA,NA
2020-09-03,805,NA,NA,NA,806,NA,NA,NA
2020-09-04,805,NA,NA,NA,806,NA,NA,NA
2020-09-05,806,NA,NA,NA,807,NA,NA,NA
2020-09-06,806,NA,NA,NA,807,NA,NA,NA
2020-09-07,806,NA,NA,NA,807,NA,NA,NA
2020-09-08,808,NA,NA,NA,809,NA,NA,NA
2020-09-09,811,NA,NA,NA,812,NA,NA,NA
2020-09-10,812,NA,NA,NA,813,NA,NA,NA
2020-09-11,813,NA,NA,NA,814,NA,NA,NA
2020-09-12,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,815,NA,NA,NA,815,NA,NA,NA
2020-09-14,816,NA,NA,NA,816,NA,NA,NA
2020-09-15,821,NA,NA,NA,820,NA,NA,NA
2020-09-16,824,NA,NA,NA,822,NA,NA,NA
2020-09-17,825,NA,NA,NA,822,NA,NA,NA
2020-09-18,827,NA,NA,NA,824,NA,NA,NA
2020-09-19,831,NA,NA,NA,826,NA,NA,NA
2020-09-20,833,NA,NA,NA,826,NA,NA,NA
2020-09-21,836,NA,NA,NA,827,NA,NA,NA
2020-09-22,838,NA,NA,NA,828,NA,NA,NA
2020-09-23,840,NA,NA,NA,830,NA,NA,NA
2020-09-24,844,NA,NA,NA,833,NA,NA,NA
2020-09-25,848,NA,NA,NA,836,NA,NA,NA
2020-09-26,850,NA,NA,NA,836,NA,NA,NA
2020-09-27,852,NA,NA,NA,836,NA,NA,NA
2020-09-28,854,NA,NA,NA,838,NA,NA,NA
2020-09-29,856,NA,NA,NA,839,NA,NA,NA
2020-09-30,858,NA,NA,NA,839,NA,NA,NA
2020-10-01,860,NA,NA,NA,841,NA,NA,NA
2020-10-02,862,NA,NA,NA,842,NA,NA,NA
2020-10-03,864,864,827,1022,842,842,842,842
2020-10-04,NA,866,827,1031,NA,843,842,846
2020-10-05,NA,868,827,1040,NA,843,842,849
2020-10-06,NA,870,827,1049,NA,844,842,853
2020-10-07,NA,872,827,1059,NA,845,842,856
2020-10-08,NA,874,827,1068,NA,845,842,859
2020-10-09,NA,876,827,1078,NA,846,842,862
2020-10-10,NA,878,827,1088,NA,847,842,864
2020-10-11,NA,880,827,1097,NA,847,842,866
2020-10-12,NA,882,827,1107,NA,847,842,869
2020-10-13,NA,884,827,1117,NA,848,842,871
2020-10-14,NA,886,827,1127,NA,848,842,872
2020-10-15,NA,888,827,1138,NA,849,842,874
2020-10-16,NA,891,827,1148,NA,849,842,876
2020-10-17,NA,893,827,1158,NA,849,842,877
2020-10-18,NA,895,827,1169,NA,849,842,879
2020-10-19,NA,897,827,1179,NA,850,842,879
2020-10-20,NA,899,827,1190,NA,850,842,880
2020-10-21,NA,901,827,1200,NA,850,842,880
2020-10-22,NA,903,827,1211,NA,850,842,881
2020-10-23,NA,905,827,1222,NA,850,842,881
2020-10-24,NA,907,827,1233,NA,850,842,881
