"estimativa","ic.inf","ic.sup","data"
15.2967921100187,7.21896186009278,-131.020813669579,2020-05-13
13.7952137978717,6.9456987168556,863.823507272752,2020-05-14
14.5154309670203,7.21670032347747,-1552.43193377242,2020-05-15
15.5779501052492,7.55842592011772,-263.689894411247,2020-05-16
17.2973922884095,8.02336798873937,-112.306021710329,2020-05-17
18.1066015142239,8.2964267675181,-100.21126301976,2020-05-18
16.3889998302115,8.00251073270545,-354.108497811929,2020-05-19
13.8209676379739,7.41355816174243,100.631874203318,2020-05-20
12.5649336151658,7.11130251685883,53.5474362755965,2020-05-21
12.8549350891617,7.29197605341815,53.8821734306835,2020-05-22
13.2090535362045,7.48826613757847,55.6351974449084,2020-05-23
15.6980777655857,8.31962895364111,137.155451379542,2020-05-24
17.9965351126125,9.02007359496695,2946.87133913141,2020-05-25
17.7509804423623,9.05547981774536,433.268630475614,2020-05-26
17.3166597585048,9.02437539343739,210.421924908591,2020-05-27
16.7935844270768,8.95772146626415,132.894508887352,2020-05-28
18.0690484789632,9.3988616101818,229.850039456469,2020-05-29
22.3114095944802,10.5305868605861,-189.597724445196,2020-05-30
22.7815418585237,10.7220353020659,-184.129465226435,2020-05-31
21.0568376324883,10.4146221828723,-1008.80863391723,2020-06-01
20.8199633900119,10.440543598471,3060.17504903155,2020-06-02
19.6466259191844,10.21469910173,253.337247130791,2020-06-03
21.3187154247628,10.7393793902269,1350.02650401003,2020-06-04
21.7239359080932,10.9367356614233,1495.01016127012,2020-06-05
21.0470809807807,10.8434681656868,351.719744402421,2020-06-06
22.0539691552906,11.1917917939209,728.869485704719,2020-06-07
22.2443145894175,11.3280307235261,599.108799023111,2020-06-08
24.0277157292405,11.8665861566167,-998.505078433436,2020-06-09
22.6203075618593,11.5970567153378,450.479814432824,2020-06-10
22.6562401279051,11.6913261015488,360.503540831576,2020-06-11
23.5093363115613,12.0026988910064,559.457945921113,2020-06-12
25.4072032322606,12.5651489243608,-1189.27427707747,2020-06-13
28.8663453978752,13.452301620605,-198.840866909981,2020-06-14
29.1162115077751,13.5965207834354,-206.783209829856,2020-06-15
31.5582595356002,14.1942968831261,-141.720510683883,2020-06-16
35.182638720217,14.9677886162756,-100.538232284165,2020-06-17
41.2409357807541,16.057714087256,-72.6467178320461,2020-06-18
43.4170249745783,16.472692316519,-68.3619176852388,2020-06-19
39.7259558364512,15.9902557563548,-82.1117707902132,2020-06-20
39.2012473085057,15.9814496136426,-86.6614307198622,2020-06-21
41.0708329540889,16.3676328996803,-80.7354797802745,2020-06-22
49.654851699498,17.6673247105748,-61.3028049753012,2020-06-23
50.9881661057164,17.917653612957,-60.3304430427561,2020-06-24
51.0742695835199,18.0078713529194,-61.1169887679306,2020-06-25
50.0139752934957,17.9553478435423,-63.7175238898832,2020-06-26
53.6896697832888,18.4790622806911,-59.3316606226654,2020-06-27
56.500971501327,18.8876789587983,-57.0197546543582,2020-06-28
53.2134817567429,18.5854131145816,-61.68432481945,2020-06-29
50.934528731187,18.3778776914274,-66.0621812800958,2020-06-30
44.2642966379096,17.5025932458868,-83.7519987579058,2020-07-01
44.1494076706298,17.5705931445801,-86.1959627551934,2020-07-02
46.9800745146798,18.0819371330329,-78.6021227675696,2020-07-03
52.7807201998965,18.9613731761906,-67.398371373736,2020-07-04
65.5408208617486,20.4740167281006,-54.5854902164347,2020-07-05
78.8401004966149,21.6950878702595,-48.2632943180964,2020-07-06
75.9493862076886,21.5407879628032,-49.7904832846222,2020-07-07
72.3022735517041,21.3091350039367,-51.9203604598812,2020-07-08
65.543664680621,20.7517608352825,-56.6002236061349,2020-07-09
67.0431310197473,20.9697812113457,-56.0241377992975,2020-07-10
76.6308199773236,21.897375101531,-51.1178806961277,2020-07-11
93.8202028609304,23.1793330149309,-45.8298907712007,2020-07-12
84.187403614662,22.6199367905859,-48.9067171809551,2020-07-13
75.3257381367423,21.9913276910081,-52.8670217789095,2020-07-14
74.8956238965668,22.0186626927804,-53.4574511768745,2020-07-15
77.7090219000077,22.3248409292205,-52.4916551969051,2020-07-16
85.839520755029,23.032865291197,-49.7214854868368,2020-07-17
83.8683264566136,22.9512720194703,-50.7133175351323,2020-07-18
88.5224451794091,23.3507518068365,-49.4380088457842,2020-07-19
95.2761815152318,23.8666912846188,-47.8389306166104,2020-07-20
108.87551413261,24.7058989256034,-45.2431156739364,2020-07-21
111.662787177936,24.9033408977627,-44.9629169302843,2020-07-22
136.31741822598,26.0066299315309,-42.0572162285213,2020-07-23
159.884647486692,26.8186350456495,-40.3616804073721,2020-07-25
186.388395811254,27.5192275398511,-39.05364988349,2020-07-26
222.979182383379,28.2440730662094,-37.8294618394884,2020-07-27
252.786939463988,28.7088918428565,-37.1484273281471,2020-07-28
364.334915340103,29.7791826123613,-35.5999053191731,2020-07-29
343.55575537214,29.6583992129912,-35.8491834896695,2020-07-30
344.289677208339,29.6927994844015,-35.8834635951242,2020-07-31
244.564578914861,28.7197582313824,-37.5377836862418,2020-08-01
189.921231252522,27.8172336281929,-39.3450015418002,2020-08-02
147.812227740636,26.7489983663442,-41.9265197308032,2020-08-03
152.206643800795,26.9336038485659,-41.6914194930788,2020-08-04
161.183528373108,27.2544978378241,-41.1851925194227,2020-08-05
176.098974960078,27.6966264784951,-40.4105085129225,2020-08-06
182.233552640256,27.8959115815132,-40.2082619445562,2020-08-07
154.801525405822,27.2027848512618,-41.948596857094,2020-08-08
173.206376309527,27.7686203912035,-40.8784758534195,2020-08-09
217.152150810715,28.7370443606807,-39.083252042752,2020-08-10
435.394972239614,30.8151162179364,-35.8973565379115,2020-08-11
763.328059843435,31.8093725977508,-34.702131262031,2020-08-12
1018.69510198575,32.1593761656373,-34.3271461626174,2020-08-13
764.541067844913,31.8356925438548,-34.7284420812826,2020-08-14
556.659825360059,31.3648726481268,-35.3490984857627,2020-08-15
681.132323767732,31.7083567626499,-34.9643175361118,2020-08-16
766.793796974847,31.8845172863805,-34.7772499506833,2020-08-17
767.660231260203,31.9032769943519,-34.7960031954067,2020-08-18
512.581933852276,31.279889535582,-35.6291904519358,2020-08-19
324.246312695215,30.2304751917267,-37.1610520950286,2020-08-20
246.98136041455,29.4026277071892,-38.5932410048837,2020-08-21
247.646783972826,29.4469290271903,-38.6370806999018,2020-08-22
295.544050535998,30.0588909959836,-37.7364382200492,2020-08-23
327.383721869614,30.3900084035203,-37.3198695508247,2020-08-24
415.518128787913,31.0292875155317,-36.4784346779487,2020-08-25
416.257486670481,31.058945826809,-36.5080286489554,2020-08-26
416.90442481471,31.0848754703888,-36.5339021832071,2020-08-27
481.790177372484,31.4230239454651,-36.1378099800657,2020-08-28
522.632575782164,31.6037392854138,-35.9526776512657,2020-08-29
523.441248106939,31.6296611800361,-35.9785709827931,2020-08-30
419.399757635812,31.1847037574463,-36.6335156804557,2020-08-31
393.793713262185,31.0566622533095,-36.8738667338777,2020-09-01
420.693633899901,31.2363508487752,-36.6850524088326,2020-09-02
526.675937393841,31.7331504082903,-36.0819468393416,2020-09-03
527.484609709143,31.7589733549352,-36.1077416611941,2020-09-04
422.63444827795,31.3136743006389,-36.7622115913408,2020-09-05
