"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,188,NA,NA,NA,188,NA,NA,NA
2020-05-28,199,NA,NA,NA,199,NA,NA,NA
2020-05-29,207,NA,NA,NA,207,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-01,230,NA,NA,NA,230,NA,NA,NA
2020-06-02,235,NA,NA,NA,235,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,251,NA,NA,NA,251,NA,NA,NA
2020-06-05,264,NA,NA,NA,264,NA,NA,NA
2020-06-06,269,NA,NA,NA,269,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-08,282,NA,NA,NA,282,NA,NA,NA
2020-06-09,290,NA,NA,NA,290,NA,NA,NA
2020-06-10,299,NA,NA,NA,299,NA,NA,NA
2020-06-11,306,NA,NA,NA,306,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,321,NA,NA,NA,321,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-15,335,NA,NA,NA,335,NA,NA,NA
2020-06-16,338,NA,NA,NA,338,NA,NA,NA
2020-06-17,343,NA,NA,NA,343,NA,NA,NA
2020-06-18,349,NA,NA,NA,349,NA,NA,NA
2020-06-19,355,NA,NA,NA,355,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-22,367,NA,NA,NA,367,NA,NA,NA
2020-06-23,371,NA,NA,NA,371,NA,NA,NA
2020-06-24,380,NA,NA,NA,380,NA,NA,NA
2020-06-25,385,NA,NA,NA,385,NA,NA,NA
2020-06-26,394,NA,NA,NA,394,NA,NA,NA
2020-06-27,396,NA,NA,NA,396,NA,NA,NA
2020-06-28,402,NA,NA,NA,402,NA,NA,NA
2020-06-29,409,NA,NA,NA,409,NA,NA,NA
2020-06-30,411,NA,NA,NA,411,NA,NA,NA
2020-07-01,414,NA,NA,NA,414,NA,NA,NA
2020-07-02,421,NA,NA,NA,422,NA,NA,NA
2020-07-03,423,NA,NA,NA,424,NA,NA,NA
2020-07-04,423,NA,NA,NA,424,NA,NA,NA
2020-07-05,423,NA,NA,NA,425,NA,NA,NA
2020-07-06,425,NA,NA,NA,427,NA,NA,NA
2020-07-07,427,NA,NA,NA,430,NA,NA,NA
2020-07-08,430,NA,NA,NA,434,NA,NA,NA
2020-07-09,432,NA,NA,NA,436,NA,NA,NA
2020-07-10,434,NA,NA,NA,437,NA,NA,NA
2020-07-11,438,NA,NA,NA,440,NA,NA,NA
2020-07-12,442,NA,NA,NA,443,NA,NA,NA
2020-07-13,446,NA,NA,NA,448,NA,NA,NA
2020-07-14,449,NA,NA,NA,451,NA,NA,NA
2020-07-15,453,NA,NA,NA,453,NA,NA,NA
2020-07-16,458,NA,NA,NA,456,NA,NA,NA
2020-07-17,462,462,446,543,458,458,458,458
2020-07-18,NA,466,448,552,NA,462,459,468
2020-07-19,NA,470,449,561,NA,466,461,477
2020-07-20,NA,475,451,570,NA,470,462,486
2020-07-21,NA,479,453,579,NA,474,464,495
2020-07-22,NA,483,454,589,NA,478,465,505
2020-07-23,NA,488,456,599,NA,482,467,514
2020-07-24,NA,492,458,609,NA,486,468,522
2020-07-25,NA,496,459,619,NA,489,469,531
2020-07-26,NA,501,461,629,NA,493,470,539
2020-07-27,NA,506,463,639,NA,496,472,546
2020-07-28,NA,510,464,650,NA,499,473,553
2020-07-29,NA,515,466,661,NA,501,473,559
2020-07-30,NA,519,468,671,NA,503,474,564
2020-07-31,NA,524,469,683,NA,505,475,569
2020-08-01,NA,529,471,694,NA,507,476,573
2020-08-02,NA,534,473,705,NA,508,476,576
2020-08-03,NA,539,474,717,NA,509,476,579
