"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-18,200,NA,NA,NA,200,NA,NA,NA
2020-05-19,209,NA,NA,NA,209,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,258,NA,NA,NA,258,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,322,NA,NA,NA,322,NA,NA,NA
2020-05-30,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,376,NA,NA,NA,376,NA,NA,NA
2020-06-04,385,NA,NA,NA,385,NA,NA,NA
2020-06-05,402,NA,NA,NA,402,NA,NA,NA
2020-06-06,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,464,NA,NA,NA,464,NA,NA,NA
2020-06-11,477,NA,NA,NA,477,NA,NA,NA
2020-06-12,490,NA,NA,NA,490,NA,NA,NA
2020-06-13,500,NA,NA,NA,500,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,527,NA,NA,NA,527,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,541,NA,NA,NA,541,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,563,NA,NA,NA,563,NA,NA,NA
2020-06-20,573,NA,NA,NA,573,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,591,NA,NA,NA,591,NA,NA,NA
2020-06-23,596,NA,NA,NA,596,NA,NA,NA
2020-06-24,606,NA,NA,NA,606,NA,NA,NA
2020-06-25,614,NA,NA,NA,614,NA,NA,NA
2020-06-26,624,NA,NA,NA,624,NA,NA,NA
2020-06-27,627,NA,NA,NA,627,NA,NA,NA
2020-06-28,636,NA,NA,NA,636,NA,NA,NA
2020-06-29,645,NA,NA,NA,645,NA,NA,NA
2020-06-30,653,NA,NA,NA,653,NA,NA,NA
2020-07-01,663,NA,NA,NA,663,NA,NA,NA
2020-07-02,675,NA,NA,NA,675,NA,NA,NA
2020-07-03,680,NA,NA,NA,680,NA,NA,NA
2020-07-04,687,NA,NA,NA,687,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-06,698,NA,NA,NA,698,NA,NA,NA
2020-07-07,706,NA,NA,NA,706,NA,NA,NA
2020-07-08,714,NA,NA,NA,714,NA,NA,NA
2020-07-09,723,NA,NA,NA,723,NA,NA,NA
2020-07-10,727,NA,NA,NA,727,NA,NA,NA
2020-07-11,732,NA,NA,NA,732,NA,NA,NA
2020-07-12,736,NA,NA,NA,736,NA,NA,NA
2020-07-13,743,NA,NA,NA,747,NA,NA,NA
2020-07-14,748,NA,NA,NA,751,NA,NA,NA
2020-07-15,754,NA,NA,NA,756,NA,NA,NA
2020-07-16,760,NA,NA,NA,763,NA,NA,NA
2020-07-17,769,NA,NA,NA,771,NA,NA,NA
2020-07-18,772,NA,NA,NA,773,NA,NA,NA
2020-07-19,777,NA,NA,NA,777,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,787,NA,NA,NA,786,NA,NA,NA
2020-07-22,791,NA,NA,NA,789,NA,NA,NA
2020-07-23,794,NA,NA,NA,791,NA,NA,NA
2020-07-24,795,NA,NA,NA,791,NA,NA,NA
2020-07-25,798,NA,NA,NA,794,NA,NA,NA
2020-07-26,800,NA,NA,NA,795,NA,NA,NA
2020-07-27,803,NA,NA,NA,797,NA,NA,NA
2020-07-28,805,NA,NA,NA,799,NA,NA,NA
2020-07-29,807,NA,NA,NA,800,NA,NA,NA
2020-07-30,810,NA,NA,NA,802,NA,NA,NA
2020-07-31,813,NA,NA,NA,804,NA,NA,NA
2020-08-01,818,NA,NA,NA,808,NA,NA,NA
2020-08-02,821,NA,NA,NA,811,NA,NA,NA
2020-08-03,826,NA,NA,NA,816,NA,NA,NA
2020-08-04,828,NA,NA,NA,817,NA,NA,NA
2020-08-05,831,NA,NA,NA,822,NA,NA,NA
2020-08-06,832,NA,NA,NA,824,NA,NA,NA
2020-08-07,836,NA,NA,NA,829,NA,NA,NA
2020-08-08,841,NA,NA,NA,833,NA,NA,NA
2020-08-09,844,NA,NA,NA,835,NA,NA,NA
2020-08-10,846,NA,NA,NA,835,NA,NA,NA
2020-08-11,848,NA,NA,NA,835,NA,NA,NA
2020-08-12,850,NA,NA,NA,837,NA,NA,NA
2020-08-13,852,NA,NA,NA,837,NA,NA,NA
2020-08-14,854,NA,NA,NA,837,NA,NA,NA
2020-08-15,857,NA,NA,NA,839,NA,NA,NA
2020-08-16,859,NA,NA,NA,839,NA,NA,NA
2020-08-17,861,NA,NA,NA,839,NA,NA,NA
2020-08-18,864,NA,NA,NA,840,NA,NA,NA
2020-08-19,866,NA,NA,NA,841,NA,NA,NA
2020-08-20,868,NA,NA,NA,842,NA,NA,NA
2020-08-21,870,870,816,1031,843,843,843,843
2020-08-22,NA,872,816,1039,NA,844,843,846
2020-08-23,NA,875,817,1048,NA,845,843,849
2020-08-24,NA,877,817,1057,NA,845,843,852
2020-08-25,NA,879,817,1066,NA,846,843,854
2020-08-26,NA,881,817,1074,NA,846,843,857
2020-08-27,NA,884,817,1083,NA,847,843,859
2020-08-28,NA,886,818,1092,NA,847,843,860
2020-08-29,NA,888,818,1102,NA,848,843,862
2020-08-30,NA,890,818,1111,NA,848,843,863
2020-08-31,NA,893,818,1120,NA,848,843,864
2020-09-01,NA,895,818,1129,NA,848,843,865
2020-09-02,NA,897,819,1139,NA,849,844,866
2020-09-03,NA,899,819,1148,NA,849,844,866
2020-09-04,NA,902,819,1158,NA,849,844,866
2020-09-05,NA,904,819,1167,NA,849,844,866
