"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-27,243,NA,NA,NA,243,NA,NA,NA
2020-05-28,254,NA,NA,NA,254,NA,NA,NA
2020-05-29,264,NA,NA,NA,264,NA,NA,NA
2020-05-30,268,NA,NA,NA,268,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,294,NA,NA,NA,294,NA,NA,NA
2020-06-02,302,NA,NA,NA,302,NA,NA,NA
2020-06-03,314,NA,NA,NA,314,NA,NA,NA
2020-06-04,322,NA,NA,NA,322,NA,NA,NA
2020-06-05,337,NA,NA,NA,337,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,366,NA,NA,NA,366,NA,NA,NA
2020-06-09,376,NA,NA,NA,376,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,401,NA,NA,NA,401,NA,NA,NA
2020-06-12,411,NA,NA,NA,411,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,428,NA,NA,NA,428,NA,NA,NA
2020-06-15,438,NA,NA,NA,438,NA,NA,NA
2020-06-16,444,NA,NA,NA,444,NA,NA,NA
2020-06-17,450,NA,NA,NA,450,NA,NA,NA
2020-06-18,459,NA,NA,NA,459,NA,NA,NA
2020-06-19,469,NA,NA,NA,469,NA,NA,NA
2020-06-20,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,480,NA,NA,NA,480,NA,NA,NA
2020-06-22,487,NA,NA,NA,487,NA,NA,NA
2020-06-23,491,NA,NA,NA,491,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,507,NA,NA,NA,507,NA,NA,NA
2020-06-26,516,NA,NA,NA,516,NA,NA,NA
2020-06-27,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-06-29,537,NA,NA,NA,537,NA,NA,NA
2020-06-30,544,NA,NA,NA,544,NA,NA,NA
2020-07-01,551,NA,NA,NA,551,NA,NA,NA
2020-07-02,562,NA,NA,NA,562,NA,NA,NA
2020-07-03,566,NA,NA,NA,566,NA,NA,NA
2020-07-04,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,579,NA,NA,NA,579,NA,NA,NA
2020-07-07,586,NA,NA,NA,586,NA,NA,NA
2020-07-08,594,NA,NA,NA,594,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,607,NA,NA,NA,607,NA,NA,NA
2020-07-11,612,NA,NA,NA,612,NA,NA,NA
2020-07-12,616,NA,NA,NA,616,NA,NA,NA
2020-07-13,626,NA,NA,NA,626,NA,NA,NA
2020-07-14,631,NA,NA,NA,631,NA,NA,NA
2020-07-15,635,NA,NA,NA,635,NA,NA,NA
2020-07-16,641,NA,NA,NA,641,NA,NA,NA
2020-07-17,648,NA,NA,NA,648,NA,NA,NA
2020-07-18,649,NA,NA,NA,650,NA,NA,NA
2020-07-19,651,NA,NA,NA,652,NA,NA,NA
2020-07-20,655,NA,NA,NA,656,NA,NA,NA
2020-07-21,658,NA,NA,NA,660,NA,NA,NA
2020-07-22,660,NA,NA,NA,662,NA,NA,NA
2020-07-23,661,NA,NA,NA,663,NA,NA,NA
2020-07-24,661,NA,NA,NA,663,NA,NA,NA
2020-07-25,664,NA,NA,NA,668,NA,NA,NA
2020-07-26,664,NA,NA,NA,668,NA,NA,NA
2020-07-27,666,NA,NA,NA,670,NA,NA,NA
2020-07-28,667,NA,NA,NA,672,NA,NA,NA
2020-07-29,668,NA,NA,NA,673,NA,NA,NA
2020-07-30,669,NA,NA,NA,674,NA,NA,NA
2020-07-31,670,NA,NA,NA,675,NA,NA,NA
2020-08-01,674,NA,NA,NA,680,NA,NA,NA
2020-08-02,675,NA,NA,NA,682,NA,NA,NA
2020-08-03,678,NA,NA,NA,687,NA,NA,NA
2020-08-04,679,NA,NA,NA,688,NA,NA,NA
2020-08-05,681,NA,NA,NA,693,NA,NA,NA
2020-08-06,681,NA,NA,NA,695,NA,NA,NA
2020-08-07,683,NA,NA,NA,698,NA,NA,NA
2020-08-08,685,NA,NA,NA,701,NA,NA,NA
2020-08-09,685,NA,NA,NA,702,NA,NA,NA
2020-08-10,686,NA,NA,NA,702,NA,NA,NA
2020-08-11,687,NA,NA,NA,702,NA,NA,NA
2020-08-12,690,NA,NA,NA,704,NA,NA,NA
2020-08-13,691,NA,NA,NA,704,NA,NA,NA
2020-08-14,692,NA,NA,NA,705,NA,NA,NA
2020-08-15,695,NA,NA,NA,707,NA,NA,NA
2020-08-16,696,NA,NA,NA,707,NA,NA,NA
2020-08-17,697,NA,NA,NA,707,NA,NA,NA
2020-08-18,698,NA,NA,NA,707,NA,NA,NA
2020-08-19,699,NA,NA,NA,709,NA,NA,NA
2020-08-20,700,NA,NA,NA,709,NA,NA,NA
2020-08-21,701,NA,NA,NA,710,NA,NA,NA
2020-08-22,702,NA,NA,NA,710,NA,NA,NA
2020-08-23,703,NA,NA,NA,710,NA,NA,NA
2020-08-24,704,NA,NA,NA,711,NA,NA,NA
2020-08-25,705,NA,NA,NA,711,NA,NA,NA
2020-08-26,706,706,689,801,711,711,711,711
2020-08-27,NA,707,689,805,NA,711,711,713
2020-08-28,NA,708,689,809,NA,712,711,714
2020-08-29,NA,709,689,813,NA,712,711,716
2020-08-30,NA,710,689,817,NA,712,711,717
2020-08-31,NA,711,689,821,NA,713,711,718
2020-09-01,NA,712,689,826,NA,713,711,719
2020-09-02,NA,713,689,830,NA,713,711,720
2020-09-03,NA,714,689,834,NA,713,711,721
2020-09-04,NA,715,689,838,NA,714,711,722
2020-09-05,NA,716,689,842,NA,714,711,722
2020-09-06,NA,717,689,847,NA,714,711,723
2020-09-07,NA,718,689,851,NA,714,711,723
2020-09-08,NA,719,689,855,NA,714,711,724
2020-09-09,NA,720,689,860,NA,714,711,724
2020-09-10,NA,721,689,864,NA,714,711,724
2020-09-11,NA,722,689,868,NA,714,711,724
2020-09-12,NA,723,689,873,NA,714,711,724
