"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3626,NA,NA,NA,3626,NA,NA,NA
2021-04-11,3713,NA,NA,NA,3713,NA,NA,NA
2021-04-18,3793,NA,NA,NA,3793,NA,NA,NA
2021-04-25,3873,NA,NA,NA,3873,NA,NA,NA
2021-05-02,3959,NA,NA,NA,3959,NA,NA,NA
2021-05-09,4057,NA,NA,NA,4057,NA,NA,NA
2021-05-16,4155,NA,NA,NA,4155,NA,NA,NA
2021-05-23,4238,NA,NA,NA,4238,NA,NA,NA
2021-05-30,4323,NA,NA,NA,4323,NA,NA,NA
2021-06-06,4408,NA,NA,NA,4408,NA,NA,NA
2021-06-13,4489,NA,NA,NA,4489,NA,NA,NA
2021-06-20,4593,NA,NA,NA,4593,NA,NA,NA
2021-06-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-07-04,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-11,4801,NA,NA,NA,4801,NA,NA,NA
2021-07-18,4861,NA,NA,NA,4861,NA,NA,NA
2021-07-25,4926,NA,NA,NA,4926,NA,NA,NA
2021-08-01,4977,NA,NA,NA,4977,NA,NA,NA
2021-08-08,5026,NA,NA,NA,5026,NA,NA,NA
2021-08-15,5086,NA,NA,NA,5086,NA,NA,NA
2021-08-22,5118,NA,NA,NA,5118,NA,NA,NA
2021-08-29,5147,NA,NA,NA,5147,NA,NA,NA
2021-09-05,5179,NA,NA,NA,5179,NA,NA,NA
2021-09-12,5197,NA,NA,NA,5197,NA,NA,NA
2021-09-19,5205,NA,NA,NA,5205,NA,NA,NA
2021-09-26,5213,NA,NA,NA,5213,NA,NA,NA
2021-10-03,5226,NA,NA,NA,5226,NA,NA,NA
2021-10-10,5242,NA,NA,NA,5242,NA,NA,NA
2021-10-17,5256,NA,NA,NA,5256,NA,NA,NA
2021-10-24,5270,NA,NA,NA,5270,NA,NA,NA
2021-10-31,5284,NA,NA,NA,5284,NA,NA,NA
2021-11-07,5307,NA,NA,NA,5307,NA,NA,NA
2021-11-14,5330,NA,NA,NA,5330,NA,NA,NA
2021-11-21,5346,NA,NA,NA,5346,NA,NA,NA
2021-11-28,5359,NA,NA,NA,5359,NA,NA,NA
2021-12-05,5388,NA,NA,NA,5388,NA,NA,NA
2021-12-12,5414,NA,NA,NA,5414,NA,NA,NA
2021-12-19,5434,NA,NA,NA,5434,NA,NA,NA
2021-12-26,5453,NA,NA,NA,5453,NA,NA,NA
2022-01-02,5475,NA,NA,NA,5475,NA,NA,NA
2022-01-09,5488,NA,NA,NA,5488,NA,NA,NA
2022-01-16,5510,NA,NA,NA,5510,NA,NA,NA
2022-01-23,5540,NA,NA,NA,5540,NA,NA,NA
2022-01-30,5561,NA,NA,NA,5561,NA,NA,NA
2022-02-06,5569,NA,NA,NA,5569,NA,NA,NA
2022-02-13,5578,NA,NA,NA,5578,NA,NA,NA
2022-02-20,5581,NA,NA,NA,5581,NA,NA,NA
2022-02-27,5586,NA,NA,NA,5586,NA,NA,NA
2022-03-06,5594,NA,NA,NA,5594,NA,NA,NA
2022-03-13,5596,NA,NA,NA,5596,NA,NA,NA
2022-03-20,5598,NA,NA,NA,5598,NA,NA,NA
2022-03-27,5605,NA,NA,NA,5605,NA,NA,NA
2022-04-03,5610,NA,NA,NA,5610,NA,NA,NA
2022-04-17,5615,NA,NA,NA,5615,NA,NA,NA
2022-04-24,5624,NA,NA,NA,5624,NA,NA,NA
2022-05-01,5629,NA,NA,NA,5629,NA,NA,NA
2022-05-08,5638,NA,NA,NA,5638,NA,NA,NA
2022-05-15,5644,NA,NA,NA,5644,NA,NA,NA
2022-05-22,5651,NA,NA,NA,5651,NA,NA,NA
2022-05-29,5659,NA,NA,NA,5659,NA,NA,NA
2022-06-05,5666,NA,NA,NA,5666,NA,NA,NA
2022-06-12,5680,NA,NA,NA,5681,NA,NA,NA
2022-06-19,5691,NA,NA,NA,5692,NA,NA,NA
2022-06-26,5706,NA,NA,NA,5708,NA,NA,NA
2022-07-03,5713,NA,NA,NA,5720,NA,NA,NA
2022-07-10,5724,NA,NA,NA,5738,NA,NA,NA
2022-07-17,5732,NA,NA,NA,5751,NA,NA,NA
2022-07-24,5749,NA,NA,NA,5765,NA,NA,NA
2022-07-31,5762,5762,5748,5795,5771,5771,5771,5771
2022-08-07,NA,5778,5759,5820,NA,5773,5772,5774
