"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-15,240,NA,NA,NA,240,NA,NA,NA
2020-06-16,246,NA,NA,NA,246,NA,NA,NA
2020-06-17,251,NA,NA,NA,251,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,265,NA,NA,NA,265,NA,NA,NA
2020-06-20,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-22,284,NA,NA,NA,284,NA,NA,NA
2020-06-23,293,NA,NA,NA,293,NA,NA,NA
2020-06-24,301,NA,NA,NA,301,NA,NA,NA
2020-06-25,305,NA,NA,NA,305,NA,NA,NA
2020-06-26,311,NA,NA,NA,311,NA,NA,NA
2020-06-27,316,NA,NA,NA,316,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-06-29,329,NA,NA,NA,329,NA,NA,NA
2020-06-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-01,344,NA,NA,NA,344,NA,NA,NA
2020-07-02,353,NA,NA,NA,353,NA,NA,NA
2020-07-03,357,NA,NA,NA,357,NA,NA,NA
2020-07-04,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,376,NA,NA,NA,376,NA,NA,NA
2020-07-07,378,NA,NA,NA,378,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,381,NA,NA,NA,381,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-13,394,NA,NA,NA,394,NA,NA,NA
2020-07-14,396,NA,NA,NA,396,NA,NA,NA
2020-07-15,400,NA,NA,NA,400,NA,NA,NA
2020-07-16,404,NA,NA,NA,404,NA,NA,NA
2020-07-17,410,NA,NA,NA,410,NA,NA,NA
2020-07-18,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,416,NA,NA,NA,416,NA,NA,NA
2020-07-20,421,NA,NA,NA,421,NA,NA,NA
2020-07-21,423,NA,NA,NA,423,NA,NA,NA
2020-07-22,426,NA,NA,NA,426,NA,NA,NA
2020-07-23,427,NA,NA,NA,427,NA,NA,NA
2020-07-24,431,NA,NA,NA,431,NA,NA,NA
2020-07-25,433,NA,NA,NA,433,NA,NA,NA
2020-07-26,438,NA,NA,NA,438,NA,NA,NA
2020-07-27,439,NA,NA,NA,439,NA,NA,NA
2020-07-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-29,444,NA,NA,NA,444,NA,NA,NA
2020-07-30,449,NA,NA,NA,449,NA,NA,NA
2020-07-31,450,NA,NA,NA,450,NA,NA,NA
2020-08-01,452,NA,NA,NA,453,NA,NA,NA
2020-08-02,452,NA,NA,NA,453,NA,NA,NA
2020-08-03,454,NA,NA,NA,455,NA,NA,NA
2020-08-04,454,NA,NA,NA,455,NA,NA,NA
2020-08-05,456,NA,NA,NA,457,NA,NA,NA
2020-08-06,457,NA,NA,NA,458,NA,NA,NA
2020-08-07,459,NA,NA,NA,460,NA,NA,NA
2020-08-08,460,NA,NA,NA,461,NA,NA,NA
2020-08-09,461,NA,NA,NA,462,NA,NA,NA
2020-08-10,464,NA,NA,NA,465,NA,NA,NA
2020-08-11,464,NA,NA,NA,465,NA,NA,NA
2020-08-12,464,NA,NA,NA,466,NA,NA,NA
2020-08-13,465,NA,NA,NA,467,NA,NA,NA
2020-08-14,465,NA,NA,NA,468,NA,NA,NA
2020-08-15,465,NA,NA,NA,468,NA,NA,NA
2020-08-16,466,NA,NA,NA,469,NA,NA,NA
2020-08-17,467,NA,NA,NA,470,NA,NA,NA
2020-08-18,468,NA,NA,NA,471,NA,NA,NA
2020-08-19,468,NA,NA,NA,471,NA,NA,NA
2020-08-20,468,NA,NA,NA,471,NA,NA,NA
2020-08-21,468,NA,NA,NA,471,NA,NA,NA
2020-08-22,470,NA,NA,NA,473,NA,NA,NA
2020-08-23,471,NA,NA,NA,474,NA,NA,NA
2020-08-24,472,NA,NA,NA,475,NA,NA,NA
2020-08-25,474,NA,NA,NA,477,NA,NA,NA
2020-08-26,475,NA,NA,NA,478,NA,NA,NA
2020-08-27,476,NA,NA,NA,479,NA,NA,NA
2020-08-28,476,NA,NA,NA,479,NA,NA,NA
2020-08-29,477,NA,NA,NA,480,NA,NA,NA
2020-08-30,477,NA,NA,NA,480,NA,NA,NA
2020-08-31,478,NA,NA,NA,481,NA,NA,NA
2020-09-01,481,NA,NA,NA,484,NA,NA,NA
2020-09-02,481,NA,NA,NA,484,NA,NA,NA
2020-09-03,482,NA,NA,NA,485,NA,NA,NA
2020-09-04,482,NA,NA,NA,485,NA,NA,NA
2020-09-05,482,NA,NA,NA,485,NA,NA,NA
2020-09-06,482,NA,NA,NA,487,NA,NA,NA
2020-09-07,482,482,482,512,487,487,487,487
2020-09-08,NA,482,482,513,NA,487,487,488
2020-09-09,NA,482,482,514,NA,487,487,489
2020-09-10,NA,482,482,515,NA,487,487,490
2020-09-11,NA,482,482,516,NA,487,487,491
2020-09-12,NA,482,482,518,NA,487,487,492
2020-09-13,NA,482,482,519,NA,487,487,494
2020-09-14,NA,482,482,520,NA,487,487,495
2020-09-15,NA,482,482,521,NA,487,487,496
2020-09-16,NA,482,482,523,NA,487,487,497
2020-09-17,NA,482,482,524,NA,487,487,498
2020-09-18,NA,482,482,525,NA,487,487,499
2020-09-19,NA,482,482,526,NA,487,487,499
