"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,216,NA,NA,NA,216,NA,NA,NA
2020-06-18,222,NA,NA,NA,222,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,238,NA,NA,NA,238,NA,NA,NA
2020-06-22,244,NA,NA,NA,244,NA,NA,NA
2020-06-23,253,NA,NA,NA,253,NA,NA,NA
2020-06-24,261,NA,NA,NA,261,NA,NA,NA
2020-06-25,265,NA,NA,NA,265,NA,NA,NA
2020-06-26,270,NA,NA,NA,271,NA,NA,NA
2020-06-27,275,NA,NA,NA,276,NA,NA,NA
2020-06-28,283,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-01,303,NA,NA,NA,302,NA,NA,NA
2020-07-02,310,NA,NA,NA,310,NA,NA,NA
2020-07-03,314,NA,NA,NA,314,NA,NA,NA
2020-07-04,322,NA,NA,NA,322,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-06,331,NA,NA,NA,331,NA,NA,NA
2020-07-07,333,NA,NA,NA,333,NA,NA,NA
2020-07-08,333,NA,NA,NA,333,NA,NA,NA
2020-07-09,334,NA,NA,NA,334,NA,NA,NA
2020-07-10,334,NA,NA,NA,334,NA,NA,NA
2020-07-11,334,NA,NA,NA,334,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,337,NA,NA,NA,337,NA,NA,NA
2020-07-14,339,NA,NA,NA,339,NA,NA,NA
2020-07-15,344,NA,NA,NA,343,NA,NA,NA
2020-07-16,347,NA,NA,NA,345,NA,NA,NA
2020-07-17,353,NA,NA,NA,351,NA,NA,NA
2020-07-18,355,NA,NA,NA,353,NA,NA,NA
2020-07-19,360,NA,NA,NA,357,NA,NA,NA
2020-07-20,366,NA,NA,NA,362,NA,NA,NA
2020-07-21,369,NA,NA,NA,364,NA,NA,NA
2020-07-22,372,NA,NA,NA,366,NA,NA,NA
2020-07-23,374,NA,NA,NA,367,NA,NA,NA
2020-07-24,377,NA,NA,NA,371,NA,NA,NA
2020-07-25,379,NA,NA,NA,373,NA,NA,NA
2020-07-26,381,381,359,479,377,377,377,377
2020-07-27,NA,384,360,485,NA,379,378,382
2020-07-28,NA,386,361,492,NA,381,378,388
2020-07-29,NA,388,362,499,NA,382,379,393
2020-07-30,NA,391,363,505,NA,384,379,399
2020-07-31,NA,393,364,512,NA,386,380,404
2020-08-01,NA,395,364,519,NA,388,381,409
2020-08-02,NA,398,365,526,NA,389,381,414
2020-08-03,NA,400,366,533,NA,391,382,419
2020-08-04,NA,403,367,541,NA,393,382,424
2020-08-05,NA,405,368,548,NA,394,383,428
2020-08-06,NA,408,369,555,NA,395,383,432
2020-08-07,NA,410,369,563,NA,396,383,435
2020-08-08,NA,413,370,571,NA,397,383,436
