"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-18,197,NA,NA,NA,197,NA,NA,NA
2020-05-19,206,NA,NA,NA,206,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,229,NA,NA,NA,229,NA,NA,NA
2020-05-22,243,NA,NA,NA,243,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,269,NA,NA,NA,269,NA,NA,NA
2020-05-26,285,NA,NA,NA,285,NA,NA,NA
2020-05-27,294,NA,NA,NA,294,NA,NA,NA
2020-05-28,305,NA,NA,NA,305,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,394,NA,NA,NA,394,NA,NA,NA
2020-06-06,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,416,NA,NA,NA,416,NA,NA,NA
2020-06-08,429,NA,NA,NA,429,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,454,NA,NA,NA,454,NA,NA,NA
2020-06-11,465,NA,NA,NA,465,NA,NA,NA
2020-06-12,478,NA,NA,NA,478,NA,NA,NA
2020-06-13,488,NA,NA,NA,488,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-15,513,NA,NA,NA,513,NA,NA,NA
2020-06-16,519,NA,NA,NA,519,NA,NA,NA
2020-06-17,525,NA,NA,NA,525,NA,NA,NA
2020-06-18,534,NA,NA,NA,534,NA,NA,NA
2020-06-19,546,NA,NA,NA,546,NA,NA,NA
2020-06-20,554,NA,NA,NA,554,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-22,572,NA,NA,NA,572,NA,NA,NA
2020-06-23,577,NA,NA,NA,577,NA,NA,NA
2020-06-24,587,NA,NA,NA,587,NA,NA,NA
2020-06-25,595,NA,NA,NA,595,NA,NA,NA
2020-06-26,605,NA,NA,NA,605,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,617,NA,NA,NA,617,NA,NA,NA
2020-06-29,626,NA,NA,NA,626,NA,NA,NA
2020-06-30,634,NA,NA,NA,634,NA,NA,NA
2020-07-01,643,NA,NA,NA,643,NA,NA,NA
2020-07-02,654,NA,NA,NA,654,NA,NA,NA
2020-07-03,659,NA,NA,NA,659,NA,NA,NA
2020-07-04,664,NA,NA,NA,664,NA,NA,NA
2020-07-05,669,NA,NA,NA,670,NA,NA,NA
2020-07-06,674,NA,NA,NA,675,NA,NA,NA
2020-07-07,682,NA,NA,NA,683,NA,NA,NA
2020-07-08,689,NA,NA,NA,690,NA,NA,NA
2020-07-09,697,NA,NA,NA,698,NA,NA,NA
2020-07-10,702,NA,NA,NA,702,NA,NA,NA
2020-07-11,708,NA,NA,NA,707,NA,NA,NA
2020-07-12,713,NA,NA,NA,711,NA,NA,NA
2020-07-13,720,NA,NA,NA,718,NA,NA,NA
2020-07-14,726,NA,NA,NA,722,NA,NA,NA
2020-07-15,733,NA,NA,NA,727,NA,NA,NA
2020-07-16,740,NA,NA,NA,732,NA,NA,NA
2020-07-17,748,NA,NA,NA,740,NA,NA,NA
2020-07-18,752,NA,NA,NA,742,NA,NA,NA
2020-07-19,758,NA,NA,NA,746,NA,NA,NA
2020-07-20,765,NA,NA,NA,751,NA,NA,NA
2020-07-21,770,NA,NA,NA,754,NA,NA,NA
2020-07-22,775,NA,NA,NA,757,NA,NA,NA
2020-07-23,779,NA,NA,NA,759,NA,NA,NA
2020-07-24,781,NA,NA,NA,759,NA,NA,NA
2020-07-25,784,NA,NA,NA,761,NA,NA,NA
2020-07-26,786,NA,NA,NA,762,NA,NA,NA
2020-07-27,791,NA,NA,NA,764,NA,NA,NA
2020-07-28,795,NA,NA,NA,765,NA,NA,NA
2020-07-29,799,NA,NA,NA,766,NA,NA,NA
2020-07-30,804,NA,NA,NA,768,NA,NA,NA
2020-07-31,808,NA,NA,NA,770,NA,NA,NA
2020-08-01,815,NA,NA,NA,774,NA,NA,NA
2020-08-02,819,NA,NA,NA,776,NA,NA,NA
2020-08-03,825,NA,NA,NA,780,NA,NA,NA
2020-08-04,829,NA,NA,NA,781,NA,NA,NA
2020-08-05,835,NA,NA,NA,783,NA,NA,NA
2020-08-06,839,NA,NA,NA,783,NA,NA,NA
2020-08-07,845,NA,NA,NA,785,NA,NA,NA
2020-08-08,852,NA,NA,NA,788,NA,NA,NA
2020-08-09,857,NA,NA,NA,789,NA,NA,NA
2020-08-10,862,NA,NA,NA,789,NA,NA,NA
2020-08-11,867,NA,NA,NA,789,NA,NA,NA
2020-08-12,872,NA,NA,NA,790,NA,NA,NA
2020-08-13,877,877,783,1057,790,790,790,790
2020-08-14,NA,882,784,1069,NA,792,790,794
2020-08-15,NA,887,785,1081,NA,793,791,799
2020-08-16,NA,892,786,1094,NA,795,791,802
2020-08-17,NA,897,787,1107,NA,796,791,805
2020-08-18,NA,903,788,1120,NA,797,791,808
2020-08-19,NA,908,789,1133,NA,798,792,810
2020-08-20,NA,913,790,1146,NA,799,792,812
2020-08-21,NA,918,791,1160,NA,799,792,814
2020-08-22,NA,924,792,1173,NA,800,792,816
2020-08-23,NA,929,793,1187,NA,801,792,817
2020-08-24,NA,934,794,1201,NA,801,792,818
2020-08-25,NA,940,795,1215,NA,801,792,819
2020-08-26,NA,945,796,1229,NA,802,792,820
2020-08-27,NA,951,797,1243,NA,802,792,820
2020-08-28,NA,956,798,1258,NA,802,792,820
2020-08-29,NA,962,799,1273,NA,802,792,820
