"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1785,NA,NA,NA,1785,NA,NA,NA
2021-08-01,1803,NA,NA,NA,1803,NA,NA,NA
2021-08-08,1819,NA,NA,NA,1819,NA,NA,NA
2021-08-15,1833,NA,NA,NA,1833,NA,NA,NA
2021-08-22,1848,NA,NA,NA,1848,NA,NA,NA
2021-08-29,1861,NA,NA,NA,1861,NA,NA,NA
2021-09-05,1873,NA,NA,NA,1873,NA,NA,NA
2021-09-12,1887,NA,NA,NA,1887,NA,NA,NA
2021-09-19,1901,NA,NA,NA,1901,NA,NA,NA
2021-09-26,1909,NA,NA,NA,1909,NA,NA,NA
2021-10-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-10-10,1924,NA,NA,NA,1924,NA,NA,NA
2021-10-17,1933,NA,NA,NA,1933,NA,NA,NA
2021-10-24,1940,NA,NA,NA,1940,NA,NA,NA
2021-10-31,1945,NA,NA,NA,1945,NA,NA,NA
2021-11-07,1946,NA,NA,NA,1946,NA,NA,NA
2021-11-14,1949,NA,NA,NA,1949,NA,NA,NA
2021-11-21,1950,NA,NA,NA,1950,NA,NA,NA
2021-11-28,1956,NA,NA,NA,1956,NA,NA,NA
2021-12-05,1960,NA,NA,NA,1960,NA,NA,NA
2021-12-12,1966,NA,NA,NA,1966,NA,NA,NA
2021-12-19,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-26,1983,NA,NA,NA,1983,NA,NA,NA
2022-01-09,1990,NA,NA,NA,1990,NA,NA,NA
2022-01-16,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-23,2011,NA,NA,NA,2011,NA,NA,NA
2022-01-30,2023,NA,NA,NA,2023,NA,NA,NA
2022-02-06,2036,NA,NA,NA,2036,NA,NA,NA
2022-02-13,2042,NA,NA,NA,2042,NA,NA,NA
2022-02-20,2050,NA,NA,NA,2050,NA,NA,NA
2022-02-27,2058,NA,NA,NA,2058,NA,NA,NA
2022-03-06,2061,NA,NA,NA,2061,NA,NA,NA
2022-03-13,2064,NA,NA,NA,2064,NA,NA,NA
2022-03-20,2065,NA,NA,NA,2065,NA,NA,NA
2022-04-03,2068,NA,NA,NA,2068,NA,NA,NA
2022-04-10,2069,NA,NA,NA,2069,NA,NA,NA
2022-04-17,2070,NA,NA,NA,2070,NA,NA,NA
2022-04-24,2073,NA,NA,NA,2073,NA,NA,NA
2022-05-01,2074,NA,NA,NA,2074,NA,NA,NA
2022-05-22,2076,NA,NA,NA,2076,NA,NA,NA
2022-06-05,2077,NA,NA,NA,2077,NA,NA,NA
2022-06-12,2080,NA,NA,NA,2080,NA,NA,NA
2022-06-19,2081,NA,NA,NA,2081,NA,NA,NA
2022-06-26,2084,NA,NA,NA,2084,NA,NA,NA
2022-07-03,2087,NA,NA,NA,2087,NA,NA,NA
2022-07-10,2092,NA,NA,NA,2092,NA,NA,NA
2022-07-17,2095,NA,NA,NA,2095,NA,NA,NA
2022-07-24,2097,NA,NA,NA,2097,NA,NA,NA
2022-07-31,2099,NA,NA,NA,2099,NA,NA,NA
2022-08-07,2102,NA,NA,NA,2102,NA,NA,NA
2022-08-14,2103,NA,NA,NA,2103,NA,NA,NA
2022-08-21,2105,2105,2104,2130,2105,2105,2105,2105
2022-08-28,NA,2106,2105,2135,NA,2105,2105,2105
