"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,877,NA,NA,NA,877,NA,NA,NA
2020-08-05,883,NA,NA,NA,883,NA,NA,NA
2020-08-06,885,NA,NA,NA,885,NA,NA,NA
2020-08-07,890,NA,NA,NA,891,NA,NA,NA
2020-08-08,894,NA,NA,NA,895,NA,NA,NA
2020-08-09,897,NA,NA,NA,898,NA,NA,NA
2020-08-10,897,NA,NA,NA,898,NA,NA,NA
2020-08-11,898,NA,NA,NA,899,NA,NA,NA
2020-08-12,900,NA,NA,NA,901,NA,NA,NA
2020-08-13,900,NA,NA,NA,902,NA,NA,NA
2020-08-14,902,NA,NA,NA,904,NA,NA,NA
2020-08-15,905,NA,NA,NA,907,NA,NA,NA
2020-08-16,906,NA,NA,NA,908,NA,NA,NA
2020-08-17,907,NA,NA,NA,909,NA,NA,NA
2020-08-18,910,NA,NA,NA,912,NA,NA,NA
2020-08-19,913,NA,NA,NA,915,NA,NA,NA
2020-08-20,916,NA,NA,NA,919,NA,NA,NA
2020-08-21,918,NA,NA,NA,921,NA,NA,NA
2020-08-22,919,NA,NA,NA,922,NA,NA,NA
2020-08-23,920,NA,NA,NA,922,NA,NA,NA
2020-08-24,926,NA,NA,NA,927,NA,NA,NA
2020-08-25,927,NA,NA,NA,927,NA,NA,NA
2020-08-26,930,NA,NA,NA,929,NA,NA,NA
2020-08-27,932,NA,NA,NA,930,NA,NA,NA
2020-08-28,934,NA,NA,NA,931,NA,NA,NA
2020-08-29,936,NA,NA,NA,932,NA,NA,NA
2020-08-30,939,NA,NA,NA,933,NA,NA,NA
2020-08-31,943,NA,NA,NA,935,NA,NA,NA
2020-09-01,945,NA,NA,NA,937,NA,NA,NA
2020-09-02,947,NA,NA,NA,937,NA,NA,NA
2020-09-03,949,NA,NA,NA,937,NA,NA,NA
2020-09-04,952,NA,NA,NA,938,NA,NA,NA
2020-09-05,955,NA,NA,NA,939,NA,NA,NA
2020-09-06,957,NA,NA,NA,939,NA,NA,NA
2020-09-07,959,NA,NA,NA,939,NA,NA,NA
2020-09-08,961,NA,NA,NA,939,NA,NA,NA
2020-09-09,963,NA,NA,NA,941,NA,NA,NA
2020-09-10,965,NA,NA,NA,942,NA,NA,NA
2020-09-11,967,NA,NA,NA,942,NA,NA,NA
2020-09-12,969,NA,NA,NA,942,NA,NA,NA
2020-09-13,971,971,934,1083,943,943,943,943
2020-09-14,NA,973,934,1090,NA,943,943,945
2020-09-15,NA,975,934,1097,NA,944,943,946
2020-09-16,NA,977,934,1105,NA,944,943,948
2020-09-17,NA,979,934,1112,NA,945,943,949
2020-09-18,NA,981,934,1119,NA,945,943,950
2020-09-19,NA,983,934,1126,NA,945,943,951
2020-09-20,NA,985,934,1134,NA,945,943,952
2020-09-21,NA,987,934,1141,NA,946,943,953
2020-09-22,NA,989,934,1149,NA,946,943,953
2020-09-23,NA,991,934,1156,NA,946,943,954
2020-09-24,NA,993,934,1164,NA,946,943,954
2020-09-25,NA,995,934,1172,NA,946,943,954
2020-09-26,NA,997,934,1179,NA,946,943,954
