"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,171,NA,NA,NA,171,NA,NA,NA
2020-06-03,181,NA,NA,NA,181,NA,NA,NA
2020-06-04,186,NA,NA,NA,186,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,200,NA,NA,NA,200,NA,NA,NA
2020-06-07,210,NA,NA,NA,210,NA,NA,NA
2020-06-08,222,NA,NA,NA,222,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,244,NA,NA,NA,244,NA,NA,NA
2020-06-11,256,NA,NA,NA,256,NA,NA,NA
2020-06-12,267,NA,NA,NA,267,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-15,296,NA,NA,NA,296,NA,NA,NA
2020-06-16,307,NA,NA,NA,307,NA,NA,NA
2020-06-17,315,NA,NA,NA,315,NA,NA,NA
2020-06-18,322,NA,NA,NA,322,NA,NA,NA
2020-06-19,330,NA,NA,NA,330,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,347,NA,NA,NA,347,NA,NA,NA
2020-06-22,358,NA,NA,NA,358,NA,NA,NA
2020-06-23,370,NA,NA,NA,370,NA,NA,NA
2020-06-24,380,NA,NA,NA,380,NA,NA,NA
2020-06-25,387,NA,NA,NA,387,NA,NA,NA
2020-06-26,394,NA,NA,NA,394,NA,NA,NA
2020-06-27,402,NA,NA,NA,402,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-06-29,418,NA,NA,NA,418,NA,NA,NA
2020-06-30,431,NA,NA,NA,431,NA,NA,NA
2020-07-01,435,NA,NA,NA,435,NA,NA,NA
2020-07-02,444,NA,NA,NA,444,NA,NA,NA
2020-07-03,449,NA,NA,NA,449,NA,NA,NA
2020-07-04,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-06,472,NA,NA,NA,472,NA,NA,NA
2020-07-07,475,NA,NA,NA,475,NA,NA,NA
2020-07-08,479,NA,NA,NA,479,NA,NA,NA
2020-07-09,481,NA,NA,NA,481,NA,NA,NA
2020-07-10,483,NA,NA,NA,483,NA,NA,NA
2020-07-11,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,489,NA,NA,NA,489,NA,NA,NA
2020-07-13,494,NA,NA,NA,494,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,500,NA,NA,NA,500,NA,NA,NA
2020-07-16,504,NA,NA,NA,504,NA,NA,NA
2020-07-17,510,NA,NA,NA,510,NA,NA,NA
2020-07-18,513,NA,NA,NA,513,NA,NA,NA
2020-07-19,517,NA,NA,NA,517,NA,NA,NA
2020-07-20,522,NA,NA,NA,522,NA,NA,NA
2020-07-21,524,NA,NA,NA,524,NA,NA,NA
2020-07-22,528,NA,NA,NA,528,NA,NA,NA
2020-07-24,532,NA,NA,NA,532,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,544,NA,NA,NA,544,NA,NA,NA
2020-07-29,546,NA,NA,NA,546,NA,NA,NA
2020-07-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-31,552,NA,NA,NA,552,NA,NA,NA
2020-08-01,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,558,NA,NA,NA,558,NA,NA,NA
2020-08-03,560,NA,NA,NA,560,NA,NA,NA
2020-08-05,563,NA,NA,NA,563,NA,NA,NA
2020-08-06,564,NA,NA,NA,564,NA,NA,NA
2020-08-07,566,NA,NA,NA,566,NA,NA,NA
2020-08-08,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,569,NA,NA,NA,569,NA,NA,NA
2020-08-10,572,NA,NA,NA,572,NA,NA,NA
2020-08-12,573,NA,NA,NA,573,NA,NA,NA
2020-08-13,574,NA,NA,NA,574,NA,NA,NA
2020-08-14,575,NA,NA,NA,575,NA,NA,NA
2020-08-16,576,NA,NA,NA,576,NA,NA,NA
2020-08-17,577,NA,NA,NA,577,NA,NA,NA
2020-08-18,580,NA,NA,NA,580,NA,NA,NA
2020-08-19,582,NA,NA,NA,580,NA,NA,NA
2020-08-20,584,NA,NA,NA,580,NA,NA,NA
2020-08-21,585,NA,NA,NA,580,NA,NA,NA
2020-08-22,587,NA,NA,NA,582,NA,NA,NA
2020-08-23,588,NA,NA,NA,584,NA,NA,NA
2020-08-24,590,NA,NA,NA,585,NA,NA,NA
2020-08-25,590,NA,NA,NA,587,NA,NA,NA
2020-08-26,591,NA,NA,NA,588,NA,NA,NA
2020-08-27,592,NA,NA,NA,590,NA,NA,NA
2020-08-28,593,NA,NA,NA,590,NA,NA,NA
2020-08-29,596,NA,NA,NA,591,NA,NA,NA
2020-08-30,596,NA,NA,NA,592,NA,NA,NA
2020-08-31,597,NA,NA,NA,593,NA,NA,NA
2020-09-01,597,NA,NA,NA,596,NA,NA,NA
2020-09-02,597,NA,NA,NA,596,NA,NA,NA
2020-09-03,600,NA,NA,NA,597,NA,NA,NA
2020-09-04,600,NA,NA,NA,597,NA,NA,NA
2020-09-05,600,NA,NA,NA,597,NA,NA,NA
2020-09-06,601,NA,NA,NA,600,NA,NA,NA
2020-09-07,602,NA,NA,NA,600,NA,NA,NA
2020-09-08,602,NA,NA,NA,600,NA,NA,NA
2020-09-09,604,NA,NA,NA,601,NA,NA,NA
2020-09-10,604,NA,NA,NA,602,NA,NA,NA
2020-09-11,605,NA,NA,NA,602,NA,NA,NA
2020-09-12,605,NA,NA,NA,604,NA,NA,NA
2020-09-13,606,NA,NA,NA,604,NA,NA,NA
2020-09-14,606,NA,NA,NA,605,NA,NA,NA
2020-09-15,607,NA,NA,NA,605,NA,NA,NA
2020-09-16,608,NA,NA,NA,606,NA,NA,NA
2020-09-17,609,NA,NA,NA,606,NA,NA,NA
2020-09-18,609,NA,NA,NA,607,NA,NA,NA
2020-09-19,611,NA,NA,NA,608,NA,NA,NA
2020-09-20,613,NA,NA,NA,609,NA,NA,NA
2020-09-21,614,NA,NA,NA,609,NA,NA,NA
2020-09-22,615,NA,NA,NA,611,NA,NA,NA
2020-09-23,615,NA,NA,NA,613,NA,NA,NA
2020-09-24,615,NA,NA,NA,614,NA,NA,NA
2020-09-25,615,NA,NA,NA,615,NA,NA,NA
2020-09-26,615,NA,NA,NA,617,NA,NA,NA
2020-09-27,615,615,615,642,617,617,617,617
2020-09-28,NA,615,615,643,NA,617,617,619
2020-09-29,NA,615,615,645,NA,617,617,620
2020-09-30,NA,615,615,646,NA,617,617,622
2020-10-01,NA,615,615,648,NA,617,617,623
2020-10-02,NA,615,615,650,NA,617,617,625
2020-10-03,NA,615,615,652,NA,617,617,626
2020-10-04,NA,615,615,653,NA,617,617,628
2020-10-05,NA,615,615,655,NA,617,617,629
2020-10-06,NA,615,615,657,NA,617,617,631
2020-10-07,NA,615,615,659,NA,617,617,633
2020-10-08,NA,615,615,660,NA,617,617,634
2020-10-09,NA,615,615,662,NA,617,617,635
2020-10-10,NA,615,615,664,NA,617,617,636
