"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,890,NA,NA,NA,890,NA,NA,NA
2020-08-05,896,NA,NA,NA,896,NA,NA,NA
2020-08-06,898,NA,NA,NA,898,NA,NA,NA
2020-08-07,903,NA,NA,NA,904,NA,NA,NA
2020-08-08,907,NA,NA,NA,908,NA,NA,NA
2020-08-09,910,NA,NA,NA,912,NA,NA,NA
2020-08-10,910,NA,NA,NA,912,NA,NA,NA
2020-08-11,911,NA,NA,NA,913,NA,NA,NA
2020-08-12,913,NA,NA,NA,915,NA,NA,NA
2020-08-13,913,NA,NA,NA,916,NA,NA,NA
2020-08-14,915,NA,NA,NA,918,NA,NA,NA
2020-08-15,918,NA,NA,NA,921,NA,NA,NA
2020-08-16,919,NA,NA,NA,922,NA,NA,NA
2020-08-17,920,NA,NA,NA,923,NA,NA,NA
2020-08-18,923,NA,NA,NA,926,NA,NA,NA
2020-08-19,926,NA,NA,NA,929,NA,NA,NA
2020-08-20,929,NA,NA,NA,933,NA,NA,NA
2020-08-21,931,NA,NA,NA,935,NA,NA,NA
2020-08-22,932,NA,NA,NA,936,NA,NA,NA
2020-08-23,932,NA,NA,NA,936,NA,NA,NA
2020-08-24,938,NA,NA,NA,941,NA,NA,NA
2020-08-25,939,NA,NA,NA,941,NA,NA,NA
2020-08-26,942,NA,NA,NA,943,NA,NA,NA
2020-08-27,944,NA,NA,NA,944,NA,NA,NA
2020-08-28,946,NA,NA,NA,945,NA,NA,NA
2020-08-29,948,NA,NA,NA,946,NA,NA,NA
2020-08-30,950,NA,NA,NA,948,NA,NA,NA
2020-08-31,953,NA,NA,NA,950,NA,NA,NA
2020-09-01,954,NA,NA,NA,952,NA,NA,NA
2020-09-02,955,NA,NA,NA,952,NA,NA,NA
2020-09-03,956,NA,NA,NA,952,NA,NA,NA
2020-09-04,959,NA,NA,NA,953,NA,NA,NA
2020-09-05,962,NA,NA,NA,954,NA,NA,NA
2020-09-06,964,NA,NA,NA,954,NA,NA,NA
2020-09-07,966,NA,NA,NA,954,NA,NA,NA
2020-09-08,968,NA,NA,NA,954,NA,NA,NA
2020-09-09,971,NA,NA,NA,957,NA,NA,NA
2020-09-10,974,NA,NA,NA,958,NA,NA,NA
2020-09-11,976,NA,NA,NA,958,NA,NA,NA
2020-09-12,978,NA,NA,NA,958,NA,NA,NA
2020-09-13,980,NA,NA,NA,960,NA,NA,NA
2020-09-14,982,982,949,1097,960,960,960,960
2020-09-15,NA,984,949,1104,NA,961,960,963
2020-09-16,NA,986,949,1111,NA,962,960,966
2020-09-17,NA,988,949,1119,NA,962,960,968
2020-09-18,NA,990,949,1126,NA,963,960,971
2020-09-19,NA,992,949,1133,NA,964,960,973
2020-09-20,NA,994,949,1140,NA,964,960,975
2020-09-21,NA,996,949,1148,NA,965,960,977
2020-09-22,NA,998,949,1155,NA,965,960,978
2020-09-23,NA,1000,949,1163,NA,965,960,980
2020-09-24,NA,1002,949,1170,NA,966,960,981
2020-09-25,NA,1004,949,1178,NA,966,960,982
2020-09-26,NA,1006,949,1186,NA,966,960,984
2020-09-27,NA,1008,949,1193,NA,967,960,985
2020-09-28,NA,1011,949,1201,NA,967,960,986
2020-09-29,NA,1013,949,1209,NA,967,960,986
2020-09-30,NA,1015,949,1217,NA,967,960,987
2020-10-01,NA,1017,949,1224,NA,967,960,987
2020-10-02,NA,1019,949,1232,NA,967,960,987
2020-10-03,NA,1021,949,1240,NA,967,960,987
