"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,4708,NA,NA,NA,4708,NA,NA,NA
2022-05-29,4710,NA,NA,NA,4708,NA,NA,NA
2022-06-05,4710,NA,NA,NA,4710,NA,NA,NA
2022-06-12,4714,NA,NA,NA,4712,NA,NA,NA
2022-06-19,4718,NA,NA,NA,4717,NA,NA,NA
2022-06-26,4723,NA,NA,NA,4725,NA,NA,NA
2022-07-03,4727,NA,NA,NA,4740,NA,NA,NA
2022-07-10,4729,NA,NA,NA,4754,NA,NA,NA
2022-07-17,4731,NA,NA,NA,4765,NA,NA,NA
2022-07-24,4732,NA,NA,NA,4771,NA,NA,NA
2022-07-31,4734,4734,4730,4761,4774,4774,4774,4774
2022-08-07,NA,4735,4730,4767,NA,4774,4774,4774
