"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,146,NA,NA,NA,146,NA,NA,NA
2020-06-03,154,NA,NA,NA,154,NA,NA,NA
2020-06-04,158,NA,NA,NA,158,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-08,193,NA,NA,NA,193,NA,NA,NA
2020-06-09,205,NA,NA,NA,205,NA,NA,NA
2020-06-10,211,NA,NA,NA,211,NA,NA,NA
2020-06-11,222,NA,NA,NA,222,NA,NA,NA
2020-06-12,230,NA,NA,NA,230,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,254,NA,NA,NA,254,NA,NA,NA
2020-06-15,258,NA,NA,NA,258,NA,NA,NA
2020-06-16,268,NA,NA,NA,268,NA,NA,NA
2020-06-17,275,NA,NA,NA,275,NA,NA,NA
2020-06-18,281,NA,NA,NA,281,NA,NA,NA
2020-06-19,288,NA,NA,NA,288,NA,NA,NA
2020-06-20,296,NA,NA,NA,296,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-22,313,NA,NA,NA,313,NA,NA,NA
2020-06-23,325,NA,NA,NA,325,NA,NA,NA
2020-06-24,335,NA,NA,NA,335,NA,NA,NA
2020-06-25,342,NA,NA,NA,342,NA,NA,NA
2020-06-26,348,NA,NA,NA,349,NA,NA,NA
2020-06-27,356,NA,NA,NA,357,NA,NA,NA
2020-06-28,365,NA,NA,NA,366,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,386,NA,NA,NA,385,NA,NA,NA
2020-07-01,391,NA,NA,NA,389,NA,NA,NA
2020-07-02,400,NA,NA,NA,397,NA,NA,NA
2020-07-03,406,NA,NA,NA,402,NA,NA,NA
2020-07-04,416,NA,NA,NA,411,NA,NA,NA
2020-07-05,423,NA,NA,NA,417,NA,NA,NA
2020-07-06,429,NA,NA,NA,422,NA,NA,NA
2020-07-07,433,NA,NA,NA,425,NA,NA,NA
2020-07-08,436,NA,NA,NA,427,NA,NA,NA
2020-07-09,438,NA,NA,NA,428,NA,NA,NA
2020-07-10,439,NA,NA,NA,428,NA,NA,NA
2020-07-11,439,NA,NA,NA,428,NA,NA,NA
2020-07-12,441,NA,NA,NA,429,NA,NA,NA
2020-07-13,444,NA,NA,NA,431,NA,NA,NA
2020-07-14,447,NA,NA,NA,433,NA,NA,NA
2020-07-15,452,NA,NA,NA,437,NA,NA,NA
2020-07-16,455,NA,NA,NA,439,NA,NA,NA
2020-07-17,462,NA,NA,NA,445,NA,NA,NA
2020-07-18,466,NA,NA,NA,448,NA,NA,NA
2020-07-19,471,NA,NA,NA,452,NA,NA,NA
2020-07-20,477,NA,NA,NA,457,NA,NA,NA
2020-07-21,481,NA,NA,NA,459,NA,NA,NA
2020-07-22,487,NA,NA,NA,463,NA,NA,NA
2020-07-23,490,NA,NA,NA,464,NA,NA,NA
2020-07-24,495,NA,NA,NA,468,NA,NA,NA
2020-07-25,500,NA,NA,NA,471,NA,NA,NA
2020-07-26,508,NA,NA,NA,476,NA,NA,NA
2020-07-27,513,NA,NA,NA,477,NA,NA,NA
2020-07-28,521,521,478,634,480,480,480,480
2020-07-29,NA,527,481,646,NA,485,482,491
2020-07-30,NA,534,485,660,NA,490,485,502
2020-07-31,NA,541,488,674,NA,495,487,512
2020-08-01,NA,548,491,688,NA,500,489,523
2020-08-02,NA,555,495,703,NA,504,491,533
2020-08-03,NA,562,498,718,NA,509,493,542
2020-08-04,NA,569,501,734,NA,513,495,552
2020-08-05,NA,577,505,750,NA,517,497,561
2020-08-06,NA,584,508,766,NA,520,499,568
2020-08-07,NA,592,512,782,NA,523,500,574
2020-08-08,NA,599,515,799,NA,525,501,577
