"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,238,NA,NA,NA,238,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,258,NA,NA,NA,258,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,300,NA,NA,NA,300,NA,NA,NA
2020-06-02,308,NA,NA,NA,308,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,330,NA,NA,NA,330,NA,NA,NA
2020-06-05,345,NA,NA,NA,345,NA,NA,NA
2020-06-06,352,NA,NA,NA,352,NA,NA,NA
2020-06-07,362,NA,NA,NA,362,NA,NA,NA
2020-06-08,375,NA,NA,NA,375,NA,NA,NA
2020-06-09,385,NA,NA,NA,385,NA,NA,NA
2020-06-10,398,NA,NA,NA,398,NA,NA,NA
2020-06-11,411,NA,NA,NA,411,NA,NA,NA
2020-06-12,421,NA,NA,NA,421,NA,NA,NA
2020-06-13,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,438,NA,NA,NA,438,NA,NA,NA
2020-06-15,448,NA,NA,NA,448,NA,NA,NA
2020-06-16,454,NA,NA,NA,454,NA,NA,NA
2020-06-17,461,NA,NA,NA,461,NA,NA,NA
2020-06-18,470,NA,NA,NA,470,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,487,NA,NA,NA,487,NA,NA,NA
2020-06-21,491,NA,NA,NA,491,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,502,NA,NA,NA,502,NA,NA,NA
2020-06-24,513,NA,NA,NA,513,NA,NA,NA
2020-06-25,519,NA,NA,NA,519,NA,NA,NA
2020-06-26,528,NA,NA,NA,528,NA,NA,NA
2020-06-27,531,NA,NA,NA,531,NA,NA,NA
2020-06-28,541,NA,NA,NA,541,NA,NA,NA
2020-06-29,549,NA,NA,NA,549,NA,NA,NA
2020-06-30,556,NA,NA,NA,556,NA,NA,NA
2020-07-01,564,NA,NA,NA,564,NA,NA,NA
2020-07-02,576,NA,NA,NA,576,NA,NA,NA
2020-07-03,580,NA,NA,NA,580,NA,NA,NA
2020-07-04,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,589,NA,NA,NA,589,NA,NA,NA
2020-07-06,594,NA,NA,NA,594,NA,NA,NA
2020-07-07,601,NA,NA,NA,601,NA,NA,NA
2020-07-08,609,NA,NA,NA,609,NA,NA,NA
2020-07-09,617,NA,NA,NA,617,NA,NA,NA
2020-07-10,622,NA,NA,NA,622,NA,NA,NA
2020-07-11,627,NA,NA,NA,627,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-13,642,NA,NA,NA,642,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,651,NA,NA,NA,651,NA,NA,NA
2020-07-16,657,NA,NA,NA,657,NA,NA,NA
2020-07-17,667,NA,NA,NA,667,NA,NA,NA
2020-07-18,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-20,678,NA,NA,NA,678,NA,NA,NA
2020-07-21,682,NA,NA,NA,682,NA,NA,NA
2020-07-22,685,NA,NA,NA,685,NA,NA,NA
2020-07-23,686,NA,NA,NA,686,NA,NA,NA
2020-07-24,687,NA,NA,NA,687,NA,NA,NA
2020-07-25,692,NA,NA,NA,692,NA,NA,NA
2020-07-27,694,NA,NA,NA,694,NA,NA,NA
2020-07-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-29,698,NA,NA,NA,698,NA,NA,NA
2020-07-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-31,700,NA,NA,NA,700,NA,NA,NA
2020-08-01,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,707,NA,NA,NA,707,NA,NA,NA
2020-08-03,712,NA,NA,NA,712,NA,NA,NA
2020-08-04,713,NA,NA,NA,713,NA,NA,NA
2020-08-05,719,NA,NA,NA,719,NA,NA,NA
2020-08-06,721,NA,NA,NA,721,NA,NA,NA
2020-08-07,724,NA,NA,NA,724,NA,NA,NA
2020-08-08,727,NA,NA,NA,727,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-10,729,NA,NA,NA,729,NA,NA,NA
2020-08-11,730,NA,NA,NA,730,NA,NA,NA
2020-08-12,732,NA,NA,NA,732,NA,NA,NA
2020-08-13,732,NA,NA,NA,732,NA,NA,NA
2020-08-14,734,NA,NA,NA,734,NA,NA,NA
2020-08-15,737,NA,NA,NA,737,NA,NA,NA
2020-08-16,738,NA,NA,NA,738,NA,NA,NA
2020-08-17,738,NA,NA,NA,738,NA,NA,NA
2020-08-18,739,NA,NA,NA,739,NA,NA,NA
2020-08-19,742,NA,NA,NA,742,NA,NA,NA
2020-08-20,743,NA,NA,NA,744,NA,NA,NA
2020-08-21,744,NA,NA,NA,745,NA,NA,NA
2020-08-22,744,NA,NA,NA,745,NA,NA,NA
2020-08-23,745,NA,NA,NA,745,NA,NA,NA
2020-08-24,751,NA,NA,NA,750,NA,NA,NA
2020-08-25,752,NA,NA,NA,750,NA,NA,NA
2020-08-26,753,NA,NA,NA,750,NA,NA,NA
2020-08-27,755,NA,NA,NA,751,NA,NA,NA
2020-08-28,757,NA,NA,NA,752,NA,NA,NA
2020-08-29,758,NA,NA,NA,752,NA,NA,NA
2020-08-30,759,NA,NA,NA,752,NA,NA,NA
2020-08-31,762,NA,NA,NA,754,NA,NA,NA
2020-09-01,763,NA,NA,NA,756,NA,NA,NA
2020-09-02,764,NA,NA,NA,756,NA,NA,NA
2020-09-03,765,NA,NA,NA,756,NA,NA,NA
2020-09-04,766,NA,NA,NA,756,NA,NA,NA
2020-09-05,768,NA,NA,NA,757,NA,NA,NA
2020-09-06,769,NA,NA,NA,757,NA,NA,NA
2020-09-07,770,NA,NA,NA,757,NA,NA,NA
2020-09-08,771,NA,NA,NA,757,NA,NA,NA
2020-09-09,772,NA,NA,NA,759,NA,NA,NA
2020-09-10,773,NA,NA,NA,759,NA,NA,NA
2020-09-11,775,NA,NA,NA,759,NA,NA,NA
2020-09-12,777,NA,NA,NA,759,NA,NA,NA
2020-09-13,779,779,754,885,759,759,759,759
2020-09-14,NA,781,754,891,NA,759,759,760
2020-09-15,NA,782,754,897,NA,760,759,761
2020-09-16,NA,784,754,903,NA,760,759,762
2020-09-17,NA,786,754,909,NA,760,759,762
2020-09-18,NA,788,754,915,NA,760,759,763
2020-09-19,NA,790,754,921,NA,760,759,763
2020-09-20,NA,792,754,927,NA,760,759,764
2020-09-21,NA,793,754,933,NA,760,759,764
2020-09-22,NA,795,754,939,NA,761,759,764
2020-09-23,NA,797,754,946,NA,761,759,764
2020-09-24,NA,799,754,952,NA,761,759,764
2020-09-25,NA,801,754,958,NA,761,759,764
2020-09-26,NA,803,754,965,NA,761,759,764
