"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1778,NA,NA,NA,1778,NA,NA,NA
2021-08-01,1796,NA,NA,NA,1796,NA,NA,NA
2021-08-08,1812,NA,NA,NA,1812,NA,NA,NA
2021-08-15,1826,NA,NA,NA,1826,NA,NA,NA
2021-08-22,1841,NA,NA,NA,1841,NA,NA,NA
2021-08-29,1854,NA,NA,NA,1854,NA,NA,NA
2021-09-05,1866,NA,NA,NA,1866,NA,NA,NA
2021-09-12,1880,NA,NA,NA,1880,NA,NA,NA
2021-09-19,1894,NA,NA,NA,1894,NA,NA,NA
2021-09-26,1902,NA,NA,NA,1902,NA,NA,NA
2021-10-03,1911,NA,NA,NA,1911,NA,NA,NA
2021-10-10,1917,NA,NA,NA,1917,NA,NA,NA
2021-10-17,1926,NA,NA,NA,1926,NA,NA,NA
2021-10-24,1933,NA,NA,NA,1933,NA,NA,NA
2021-10-31,1938,NA,NA,NA,1938,NA,NA,NA
2021-11-07,1939,NA,NA,NA,1939,NA,NA,NA
2021-11-14,1942,NA,NA,NA,1942,NA,NA,NA
2021-11-21,1943,NA,NA,NA,1943,NA,NA,NA
2021-11-28,1949,NA,NA,NA,1949,NA,NA,NA
2021-12-05,1953,NA,NA,NA,1953,NA,NA,NA
2021-12-12,1959,NA,NA,NA,1959,NA,NA,NA
2021-12-19,1973,NA,NA,NA,1973,NA,NA,NA
2021-12-26,1976,NA,NA,NA,1976,NA,NA,NA
2022-01-09,1983,NA,NA,NA,1983,NA,NA,NA
2022-01-16,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-23,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-30,2016,NA,NA,NA,2016,NA,NA,NA
2022-02-06,2029,NA,NA,NA,2029,NA,NA,NA
2022-02-13,2035,NA,NA,NA,2035,NA,NA,NA
2022-02-20,2043,NA,NA,NA,2043,NA,NA,NA
2022-02-27,2051,NA,NA,NA,2051,NA,NA,NA
2022-03-06,2054,NA,NA,NA,2054,NA,NA,NA
2022-03-13,2057,NA,NA,NA,2057,NA,NA,NA
2022-03-20,2058,NA,NA,NA,2058,NA,NA,NA
2022-04-03,2061,NA,NA,NA,2061,NA,NA,NA
2022-04-10,2062,NA,NA,NA,2062,NA,NA,NA
2022-04-17,2063,NA,NA,NA,2063,NA,NA,NA
2022-04-24,2066,NA,NA,NA,2066,NA,NA,NA
2022-05-01,2067,NA,NA,NA,2067,NA,NA,NA
2022-05-15,2069,NA,NA,NA,2067,NA,NA,NA
2022-05-22,2069,NA,NA,NA,2069,NA,NA,NA
2022-05-29,2069,NA,NA,NA,2069,NA,NA,NA
2022-06-05,2072,NA,NA,NA,2069,NA,NA,NA
2022-06-12,2073,NA,NA,NA,2072,NA,NA,NA
2022-06-19,2076,NA,NA,NA,2073,NA,NA,NA
2022-06-26,2079,NA,NA,NA,2076,NA,NA,NA
2022-07-03,2082,NA,NA,NA,2079,NA,NA,NA
2022-07-10,2083,NA,NA,NA,2082,NA,NA,NA
2022-07-17,2084,2084,2083,2101,2084,2084,2084,2084
2022-07-24,NA,2085,2084,2104,NA,2084,2084,2084
