"estimativa","ic.inf","ic.sup","data"
76.5331430047381,21.7638428465503,-50.4810613193767,2020-07-18
83.4211214198787,22.357836609669,-48.1998649389896,2020-07-19
86.9413666981528,22.6747472006977,-47.4094986731779,2020-07-20
92.2471204791251,23.0888918823174,-46.2423221443186,2020-07-21
91.3019345343395,23.0903329975632,-46.7332395094188,2020-07-22
102.557093178305,23.8141228536663,-44.471463357118,2020-07-23
130.851071780344,25.1340212476152,-40.8182176208497,2020-07-24
158.566297905878,26.0607777347079,-38.8257301676754,2020-07-25
200.49820161432,27.0367403073833,-37.0241116097541,2020-07-26
187.435447509729,26.8319172016205,-37.5990188511788,2020-07-27
155.936976294054,26.1218595105316,-39.2870135875044,2020-07-28
140.582985679215,25.7002485619892,-40.51755817702,2020-07-29
125.237430446694,25.1876896340063,-42.1426707273335,2020-07-30
128.859281096945,25.3871534275847,-41.9006871469007,2020-07-31
113.759182637092,24.7979407092168,-43.9728875156539,2020-08-01
109.950276868768,24.6689072275989,-44.7566091366321,2020-08-02
106.481145605162,24.5502965965084,-45.5659934272305,2020-08-03
109.195433818992,24.7504134373419,-45.281952447907,2020-08-04
114.312011730262,25.0684279577707,-44.6601982745141,2020-08-05
114.977443564189,25.1572929967965,-44.7393429933201,2020-08-06
115.698327914106,25.2532963918008,-44.8249528760508,2020-08-07
103.97007463437,24.7069357990097,-47.093524247134,2020-08-08
102.826967550655,24.7041252881238,-47.5622366118983,2020-08-09
101.699375368472,24.6979491546727,-48.0318130308809,2020-08-10
109.951787020181,25.2203497623655,-46.6044263603916,2020-08-11
119.496831663379,25.7546673019374,-45.2737981689956,2020-08-12
120.189988891794,25.8453601717717,-45.3552933105348,2020-08-13
