"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,938,NA,NA,NA,938,NA,NA,NA
2020-08-05,944,NA,NA,NA,944,NA,NA,NA
2020-08-06,946,NA,NA,NA,946,NA,NA,NA
2020-08-07,952,NA,NA,NA,952,NA,NA,NA
2020-08-08,957,NA,NA,NA,957,NA,NA,NA
2020-08-09,961,NA,NA,NA,961,NA,NA,NA
2020-08-10,962,NA,NA,NA,962,NA,NA,NA
2020-08-11,963,NA,NA,NA,963,NA,NA,NA
2020-08-12,965,NA,NA,NA,965,NA,NA,NA
2020-08-13,966,NA,NA,NA,966,NA,NA,NA
2020-08-14,968,NA,NA,NA,968,NA,NA,NA
2020-08-15,971,NA,NA,NA,971,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-17,973,NA,NA,NA,973,NA,NA,NA
2020-08-18,977,NA,NA,NA,977,NA,NA,NA
2020-08-19,982,NA,NA,NA,982,NA,NA,NA
2020-08-20,986,NA,NA,NA,986,NA,NA,NA
2020-08-21,989,NA,NA,NA,989,NA,NA,NA
2020-08-22,990,NA,NA,NA,990,NA,NA,NA
2020-08-24,997,NA,NA,NA,997,NA,NA,NA
2020-08-25,998,NA,NA,NA,998,NA,NA,NA
2020-08-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-27,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-01,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-02,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-04,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-07,1020,NA,NA,NA,1018,NA,NA,NA
2020-09-08,1023,NA,NA,NA,1021,NA,NA,NA
2020-09-09,1025,NA,NA,NA,1024,NA,NA,NA
2020-09-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-11,1026,NA,NA,NA,1027,NA,NA,NA
2020-09-12,1029,NA,NA,NA,1027,NA,NA,NA
2020-09-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-14,1034,NA,NA,NA,1031,NA,NA,NA
2020-09-15,1036,NA,NA,NA,1035,NA,NA,NA
2020-09-16,1036,NA,NA,NA,1037,NA,NA,NA
2020-09-17,1038,NA,NA,NA,1037,NA,NA,NA
2020-09-18,1040,NA,NA,NA,1039,NA,NA,NA
2020-09-19,1040,NA,NA,NA,1041,NA,NA,NA
2020-09-20,1042,NA,NA,NA,1041,NA,NA,NA
2020-09-21,1043,NA,NA,NA,1045,NA,NA,NA
2020-09-22,1045,NA,NA,NA,1046,NA,NA,NA
2020-09-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-24,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-25,1052,NA,NA,NA,1054,NA,NA,NA
2020-09-26,1053,NA,NA,NA,1054,NA,NA,NA
2020-09-27,1056,NA,NA,NA,1055,NA,NA,NA
2020-09-28,1059,NA,NA,NA,1057,NA,NA,NA
2020-09-29,1062,NA,NA,NA,1059,NA,NA,NA
2020-09-30,1065,NA,NA,NA,1063,NA,NA,NA
2020-10-01,1067,NA,NA,NA,1065,NA,NA,NA
2020-10-02,1068,NA,NA,NA,1067,NA,NA,NA
2020-10-03,1069,NA,NA,NA,1068,NA,NA,NA
2020-10-04,1071,NA,NA,NA,1068,NA,NA,NA
2020-10-05,1072,NA,NA,NA,1070,NA,NA,NA
2020-10-06,1074,NA,NA,NA,1073,NA,NA,NA
2020-10-07,1076,NA,NA,NA,1075,NA,NA,NA
2020-10-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-09,1078,NA,NA,NA,1077,NA,NA,NA
2020-10-10,1079,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1080,NA,NA,NA,1079,NA,NA,NA
2020-10-12,1081,NA,NA,NA,1079,NA,NA,NA
2020-10-13,1082,NA,NA,NA,1080,NA,NA,NA
2020-10-14,1083,NA,NA,NA,1081,NA,NA,NA
2020-10-15,1084,NA,NA,NA,1082,NA,NA,NA
2020-10-16,1085,1085,1063,1189,1083,1083,1083,1083
2020-10-17,NA,1086,1063,1194,NA,1084,1083,1086
2020-10-18,NA,1087,1063,1199,NA,1084,1083,1088
2020-10-19,NA,1088,1063,1204,NA,1084,1083,1091
2020-10-20,NA,1089,1063,1209,NA,1085,1083,1093
2020-10-21,NA,1090,1063,1215,NA,1085,1083,1096
2020-10-22,NA,1091,1063,1220,NA,1086,1083,1098
2020-10-23,NA,1092,1063,1225,NA,1086,1083,1100
2020-10-24,NA,1093,1063,1230,NA,1087,1083,1102
2020-10-25,NA,1094,1063,1235,NA,1087,1083,1104
2020-10-26,NA,1095,1063,1241,NA,1087,1083,1106
2020-10-27,NA,1096,1063,1246,NA,1088,1083,1107
2020-10-28,NA,1097,1063,1251,NA,1088,1083,1109
2020-10-29,NA,1098,1063,1256,NA,1088,1083,1110
2020-10-30,NA,1099,1063,1262,NA,1088,1083,1112
2020-10-31,NA,1100,1063,1267,NA,1089,1083,1113
2020-11-01,NA,1101,1063,1273,NA,1089,1083,1114
2020-11-02,NA,1102,1063,1278,NA,1089,1083,1115
2020-11-03,NA,1103,1063,1283,NA,1089,1083,1115
2020-11-04,NA,1104,1063,1289,NA,1089,1083,1116
2020-11-05,NA,1105,1063,1294,NA,1089,1083,1116
2020-11-06,NA,1106,1063,1300,NA,1089,1083,1116
2020-11-07,NA,1107,1063,1305,NA,1089,1083,1116
