"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,180,NA,NA,NA,180,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-08,221,NA,NA,NA,221,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,306,NA,NA,NA,306,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,321,NA,NA,NA,321,NA,NA,NA
2020-06-19,329,NA,NA,NA,329,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,357,NA,NA,NA,357,NA,NA,NA
2020-06-23,369,NA,NA,NA,369,NA,NA,NA
2020-06-24,379,NA,NA,NA,379,NA,NA,NA
2020-06-25,386,NA,NA,NA,386,NA,NA,NA
2020-06-26,393,NA,NA,NA,393,NA,NA,NA
2020-06-27,401,NA,NA,NA,401,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-06-29,417,NA,NA,NA,417,NA,NA,NA
2020-06-30,430,NA,NA,NA,430,NA,NA,NA
2020-07-01,434,NA,NA,NA,434,NA,NA,NA
2020-07-02,443,NA,NA,NA,443,NA,NA,NA
2020-07-03,448,NA,NA,NA,448,NA,NA,NA
2020-07-04,457,NA,NA,NA,457,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-06,471,NA,NA,NA,471,NA,NA,NA
2020-07-07,474,NA,NA,NA,474,NA,NA,NA
2020-07-08,478,NA,NA,NA,478,NA,NA,NA
2020-07-09,480,NA,NA,NA,480,NA,NA,NA
2020-07-10,482,NA,NA,NA,482,NA,NA,NA
2020-07-11,485,NA,NA,NA,485,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-13,493,NA,NA,NA,493,NA,NA,NA
2020-07-14,495,NA,NA,NA,495,NA,NA,NA
2020-07-15,499,NA,NA,NA,499,NA,NA,NA
2020-07-16,503,NA,NA,NA,503,NA,NA,NA
2020-07-17,509,NA,NA,NA,509,NA,NA,NA
2020-07-18,512,NA,NA,NA,512,NA,NA,NA
2020-07-19,516,NA,NA,NA,516,NA,NA,NA
2020-07-20,521,NA,NA,NA,521,NA,NA,NA
2020-07-21,523,NA,NA,NA,523,NA,NA,NA
2020-07-22,527,NA,NA,NA,527,NA,NA,NA
2020-07-23,528,NA,NA,NA,528,NA,NA,NA
2020-07-24,532,NA,NA,NA,532,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,544,NA,NA,NA,544,NA,NA,NA
2020-07-29,546,NA,NA,NA,546,NA,NA,NA
2020-07-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-31,552,NA,NA,NA,552,NA,NA,NA
2020-08-01,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,558,NA,NA,NA,558,NA,NA,NA
2020-08-03,560,NA,NA,NA,560,NA,NA,NA
2020-08-05,563,NA,NA,NA,563,NA,NA,NA
2020-08-06,564,NA,NA,NA,564,NA,NA,NA
2020-08-07,566,NA,NA,NA,566,NA,NA,NA
2020-08-08,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,569,NA,NA,NA,569,NA,NA,NA
2020-08-10,572,NA,NA,NA,572,NA,NA,NA
2020-08-12,573,NA,NA,NA,573,NA,NA,NA
2020-08-13,574,NA,NA,NA,574,NA,NA,NA
2020-08-14,575,NA,NA,NA,575,NA,NA,NA
2020-08-15,575,NA,NA,NA,575,NA,NA,NA
2020-08-16,576,NA,NA,NA,576,NA,NA,NA
2020-08-17,577,NA,NA,NA,577,NA,NA,NA
2020-08-18,580,NA,NA,NA,580,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,580,NA,NA,NA,580,NA,NA,NA
2020-08-21,580,NA,NA,NA,580,NA,NA,NA
2020-08-22,582,NA,NA,NA,582,NA,NA,NA
2020-08-23,584,NA,NA,NA,584,NA,NA,NA
2020-08-24,585,NA,NA,NA,585,NA,NA,NA
2020-08-25,587,NA,NA,NA,587,NA,NA,NA
2020-08-26,588,NA,NA,NA,588,NA,NA,NA
2020-08-27,590,NA,NA,NA,590,NA,NA,NA
2020-08-28,590,NA,NA,NA,590,NA,NA,NA
2020-08-29,591,NA,NA,NA,591,NA,NA,NA
2020-08-30,592,NA,NA,NA,592,NA,NA,NA
2020-08-31,593,NA,NA,NA,593,NA,NA,NA
2020-09-01,596,NA,NA,NA,596,NA,NA,NA
2020-09-02,596,NA,NA,NA,596,NA,NA,NA
2020-09-03,597,NA,NA,NA,597,NA,NA,NA
2020-09-04,597,NA,NA,NA,597,NA,NA,NA
2020-09-05,597,NA,NA,NA,597,NA,NA,NA
2020-09-06,600,NA,NA,NA,600,NA,NA,NA
2020-09-07,600,NA,NA,NA,600,NA,NA,NA
2020-09-08,600,NA,NA,NA,600,NA,NA,NA
2020-09-09,601,NA,NA,NA,601,NA,NA,NA
2020-09-10,602,NA,NA,NA,602,NA,NA,NA
2020-09-11,602,NA,NA,NA,602,NA,NA,NA
2020-09-12,604,NA,NA,NA,604,NA,NA,NA
2020-09-13,604,NA,NA,NA,604,NA,NA,NA
2020-09-14,605,NA,NA,NA,605,NA,NA,NA
2020-09-15,605,NA,NA,NA,605,NA,NA,NA
2020-09-16,606,NA,NA,NA,606,NA,NA,NA
2020-09-17,606,NA,NA,NA,606,NA,NA,NA
2020-09-18,607,NA,NA,NA,607,NA,NA,NA
2020-09-19,607,NA,NA,NA,608,NA,NA,NA
2020-09-20,607,607,607,644,609,609,609,609
2020-09-21,NA,608,608,645,NA,609,609,611
2020-09-22,NA,608,608,647,NA,609,609,612
2020-09-23,NA,608,608,649,NA,610,610,614
2020-09-24,NA,608,608,652,NA,610,610,615
2020-09-25,NA,609,609,654,NA,610,610,617
2020-09-26,NA,609,609,656,NA,610,610,618
2020-09-27,NA,609,609,658,NA,611,611,620
2020-09-28,NA,610,610,660,NA,611,611,621
2020-09-29,NA,610,610,662,NA,611,611,623
2020-09-30,NA,610,610,664,NA,611,611,625
2020-10-01,NA,611,611,666,NA,611,611,626
2020-10-02,NA,611,611,668,NA,612,612,627
2020-10-03,NA,611,611,670,NA,612,612,628
