"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3630,NA,NA,NA,3630,NA,NA,NA
2021-04-11,3717,NA,NA,NA,3717,NA,NA,NA
2021-04-18,3797,NA,NA,NA,3797,NA,NA,NA
2021-04-25,3877,NA,NA,NA,3877,NA,NA,NA
2021-05-02,3963,NA,NA,NA,3963,NA,NA,NA
2021-05-09,4061,NA,NA,NA,4061,NA,NA,NA
2021-05-16,4159,NA,NA,NA,4159,NA,NA,NA
2021-05-23,4242,NA,NA,NA,4242,NA,NA,NA
2021-05-30,4327,NA,NA,NA,4327,NA,NA,NA
2021-06-06,4412,NA,NA,NA,4412,NA,NA,NA
2021-06-13,4493,NA,NA,NA,4493,NA,NA,NA
2021-06-20,4597,NA,NA,NA,4597,NA,NA,NA
2021-06-27,4674,NA,NA,NA,4674,NA,NA,NA
2021-07-04,4738,NA,NA,NA,4738,NA,NA,NA
2021-07-11,4805,NA,NA,NA,4805,NA,NA,NA
2021-07-18,4865,NA,NA,NA,4865,NA,NA,NA
2021-07-25,4930,NA,NA,NA,4930,NA,NA,NA
2021-08-01,4981,NA,NA,NA,4981,NA,NA,NA
2021-08-08,5030,NA,NA,NA,5030,NA,NA,NA
2021-08-15,5090,NA,NA,NA,5090,NA,NA,NA
2021-08-22,5122,NA,NA,NA,5122,NA,NA,NA
2021-08-29,5151,NA,NA,NA,5151,NA,NA,NA
2021-09-05,5183,NA,NA,NA,5183,NA,NA,NA
2021-09-12,5201,NA,NA,NA,5201,NA,NA,NA
2021-09-19,5209,NA,NA,NA,5209,NA,NA,NA
2021-09-26,5217,NA,NA,NA,5217,NA,NA,NA
2021-10-03,5230,NA,NA,NA,5230,NA,NA,NA
2021-10-10,5246,NA,NA,NA,5246,NA,NA,NA
2021-10-17,5260,NA,NA,NA,5260,NA,NA,NA
2021-10-24,5274,NA,NA,NA,5274,NA,NA,NA
2021-10-31,5288,NA,NA,NA,5288,NA,NA,NA
2021-11-07,5311,NA,NA,NA,5311,NA,NA,NA
2021-11-14,5334,NA,NA,NA,5334,NA,NA,NA
2021-11-21,5350,NA,NA,NA,5350,NA,NA,NA
2021-11-28,5363,NA,NA,NA,5363,NA,NA,NA
2021-12-05,5392,NA,NA,NA,5392,NA,NA,NA
2021-12-12,5418,NA,NA,NA,5418,NA,NA,NA
2021-12-19,5438,NA,NA,NA,5438,NA,NA,NA
2021-12-26,5457,NA,NA,NA,5457,NA,NA,NA
2022-01-02,5479,NA,NA,NA,5479,NA,NA,NA
2022-01-09,5492,NA,NA,NA,5492,NA,NA,NA
2022-01-16,5514,NA,NA,NA,5514,NA,NA,NA
2022-01-23,5544,NA,NA,NA,5544,NA,NA,NA
2022-01-30,5565,NA,NA,NA,5565,NA,NA,NA
2022-02-06,5573,NA,NA,NA,5573,NA,NA,NA
2022-02-13,5582,NA,NA,NA,5582,NA,NA,NA
2022-02-20,5585,NA,NA,NA,5585,NA,NA,NA
2022-02-27,5590,NA,NA,NA,5590,NA,NA,NA
2022-03-06,5598,NA,NA,NA,5598,NA,NA,NA
2022-03-13,5600,NA,NA,NA,5600,NA,NA,NA
2022-03-20,5602,NA,NA,NA,5602,NA,NA,NA
2022-03-27,5610,NA,NA,NA,5610,NA,NA,NA
2022-04-03,5615,NA,NA,NA,5615,NA,NA,NA
2022-04-17,5620,NA,NA,NA,5620,NA,NA,NA
2022-04-24,5629,NA,NA,NA,5629,NA,NA,NA
2022-05-01,5634,NA,NA,NA,5634,NA,NA,NA
2022-05-08,5643,NA,NA,NA,5643,NA,NA,NA
2022-05-15,5650,NA,NA,NA,5650,NA,NA,NA
2022-05-22,5657,NA,NA,NA,5657,NA,NA,NA
2022-05-29,5667,NA,NA,NA,5667,NA,NA,NA
2022-06-05,5675,NA,NA,NA,5675,NA,NA,NA
2022-06-12,5691,NA,NA,NA,5691,NA,NA,NA
2022-06-19,5702,NA,NA,NA,5703,NA,NA,NA
2022-06-26,5720,NA,NA,NA,5722,NA,NA,NA
2022-07-03,5732,NA,NA,NA,5739,NA,NA,NA
2022-07-10,5752,NA,NA,NA,5759,NA,NA,NA
2022-07-17,5771,NA,NA,NA,5776,NA,NA,NA
2022-07-24,5790,NA,NA,NA,5792,NA,NA,NA
2022-07-31,5803,NA,NA,NA,5800,NA,NA,NA
2022-08-07,5818,NA,NA,NA,5807,NA,NA,NA
2022-08-14,5842,NA,NA,NA,5821,NA,NA,NA
2022-08-21,5864,5864,5830,5939,5833,5833,5833,5833
2022-08-28,NA,5887,5845,5980,NA,5835,5834,5836
