"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1791,NA,NA,NA,1791,NA,NA,NA
2021-08-01,1809,NA,NA,NA,1809,NA,NA,NA
2021-08-08,1825,NA,NA,NA,1825,NA,NA,NA
2021-08-15,1839,NA,NA,NA,1839,NA,NA,NA
2021-08-22,1854,NA,NA,NA,1854,NA,NA,NA
2021-08-29,1867,NA,NA,NA,1867,NA,NA,NA
2021-09-05,1879,NA,NA,NA,1879,NA,NA,NA
2021-09-12,1893,NA,NA,NA,1893,NA,NA,NA
2021-09-19,1907,NA,NA,NA,1907,NA,NA,NA
2021-09-26,1915,NA,NA,NA,1915,NA,NA,NA
2021-10-03,1924,NA,NA,NA,1924,NA,NA,NA
2021-10-10,1930,NA,NA,NA,1930,NA,NA,NA
2021-10-17,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-24,1946,NA,NA,NA,1946,NA,NA,NA
2021-10-31,1951,NA,NA,NA,1951,NA,NA,NA
2021-11-07,1952,NA,NA,NA,1952,NA,NA,NA
2021-11-14,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-21,1956,NA,NA,NA,1956,NA,NA,NA
2021-11-28,1962,NA,NA,NA,1962,NA,NA,NA
2021-12-05,1966,NA,NA,NA,1966,NA,NA,NA
2021-12-12,1972,NA,NA,NA,1972,NA,NA,NA
2021-12-19,1986,NA,NA,NA,1986,NA,NA,NA
2021-12-26,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-09,1996,NA,NA,NA,1996,NA,NA,NA
2022-01-16,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-23,2017,NA,NA,NA,2017,NA,NA,NA
2022-01-30,2029,NA,NA,NA,2029,NA,NA,NA
2022-02-06,2042,NA,NA,NA,2042,NA,NA,NA
2022-02-13,2048,NA,NA,NA,2048,NA,NA,NA
2022-02-20,2056,NA,NA,NA,2056,NA,NA,NA
2022-02-27,2064,NA,NA,NA,2064,NA,NA,NA
2022-03-06,2067,NA,NA,NA,2067,NA,NA,NA
2022-03-13,2070,NA,NA,NA,2070,NA,NA,NA
2022-03-20,2071,NA,NA,NA,2071,NA,NA,NA
2022-04-03,2074,NA,NA,NA,2074,NA,NA,NA
2022-04-10,2075,NA,NA,NA,2075,NA,NA,NA
2022-04-17,2076,NA,NA,NA,2076,NA,NA,NA
2022-04-24,2079,NA,NA,NA,2079,NA,NA,NA
2022-05-01,2080,NA,NA,NA,2080,NA,NA,NA
2022-05-22,2082,NA,NA,NA,2082,NA,NA,NA
2022-06-05,2083,NA,NA,NA,2083,NA,NA,NA
2022-06-12,2086,NA,NA,NA,2086,NA,NA,NA
2022-06-19,2087,NA,NA,NA,2087,NA,NA,NA
2022-06-26,2090,NA,NA,NA,2090,NA,NA,NA
2022-07-03,2093,NA,NA,NA,2093,NA,NA,NA
2022-07-10,2098,NA,NA,NA,2098,NA,NA,NA
2022-07-17,2101,NA,NA,NA,2101,NA,NA,NA
2022-07-24,2103,NA,NA,NA,2103,NA,NA,NA
2022-07-31,2105,NA,NA,NA,2105,NA,NA,NA
2022-08-07,2108,NA,NA,NA,2108,NA,NA,NA
2022-08-14,2110,NA,NA,NA,2110,NA,NA,NA
2022-08-21,2112,NA,NA,NA,2112,NA,NA,NA
2022-09-11,2113,NA,NA,NA,2112,NA,NA,NA
2022-09-18,2113,NA,NA,NA,2112,NA,NA,NA
2022-09-25,2113,NA,NA,NA,2113,NA,NA,NA
2022-10-02,2113,NA,NA,NA,2113,NA,NA,NA
2022-10-09,2113,NA,NA,NA,2113,NA,NA,NA
2022-10-16,2113,NA,NA,NA,2113,NA,NA,NA
2022-10-23,2114,NA,NA,NA,2113,NA,NA,NA
2022-10-30,2115,NA,NA,NA,2113,NA,NA,NA
2022-11-06,2115,NA,NA,NA,2114,NA,NA,NA
2022-11-13,2115,2115,2115,2125,2115,2115,2115,2115
2022-11-20,NA,2115,2115,2126,NA,2115,2115,2115
