"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,237,NA,NA,NA,237,NA,NA,NA
2020-05-27,246,NA,NA,NA,246,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,297,NA,NA,NA,297,NA,NA,NA
2020-06-02,305,NA,NA,NA,305,NA,NA,NA
2020-06-03,317,NA,NA,NA,317,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,341,NA,NA,NA,341,NA,NA,NA
2020-06-06,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,358,NA,NA,NA,358,NA,NA,NA
2020-06-08,371,NA,NA,NA,371,NA,NA,NA
2020-06-09,381,NA,NA,NA,381,NA,NA,NA
2020-06-10,394,NA,NA,NA,394,NA,NA,NA
2020-06-11,407,NA,NA,NA,407,NA,NA,NA
2020-06-12,417,NA,NA,NA,417,NA,NA,NA
2020-06-13,426,NA,NA,NA,426,NA,NA,NA
2020-06-14,434,NA,NA,NA,434,NA,NA,NA
2020-06-15,444,NA,NA,NA,444,NA,NA,NA
2020-06-16,450,NA,NA,NA,450,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,465,NA,NA,NA,465,NA,NA,NA
2020-06-19,475,NA,NA,NA,475,NA,NA,NA
2020-06-20,482,NA,NA,NA,482,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,493,NA,NA,NA,493,NA,NA,NA
2020-06-23,497,NA,NA,NA,497,NA,NA,NA
2020-06-24,508,NA,NA,NA,508,NA,NA,NA
2020-06-25,514,NA,NA,NA,514,NA,NA,NA
2020-06-26,523,NA,NA,NA,523,NA,NA,NA
2020-06-27,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,536,NA,NA,NA,536,NA,NA,NA
2020-06-29,544,NA,NA,NA,544,NA,NA,NA
2020-06-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-01,559,NA,NA,NA,559,NA,NA,NA
2020-07-02,570,NA,NA,NA,570,NA,NA,NA
2020-07-03,574,NA,NA,NA,574,NA,NA,NA
2020-07-04,579,NA,NA,NA,579,NA,NA,NA
2020-07-05,583,NA,NA,NA,583,NA,NA,NA
2020-07-06,588,NA,NA,NA,588,NA,NA,NA
2020-07-07,595,NA,NA,NA,595,NA,NA,NA
2020-07-08,603,NA,NA,NA,603,NA,NA,NA
2020-07-09,611,NA,NA,NA,611,NA,NA,NA
2020-07-10,616,NA,NA,NA,616,NA,NA,NA
2020-07-11,621,NA,NA,NA,621,NA,NA,NA
2020-07-12,625,NA,NA,NA,625,NA,NA,NA
2020-07-13,636,NA,NA,NA,636,NA,NA,NA
2020-07-14,641,NA,NA,NA,641,NA,NA,NA
2020-07-15,645,NA,NA,NA,645,NA,NA,NA
2020-07-16,651,NA,NA,NA,651,NA,NA,NA
2020-07-17,659,NA,NA,NA,659,NA,NA,NA
2020-07-18,661,NA,NA,NA,661,NA,NA,NA
2020-07-19,663,NA,NA,NA,663,NA,NA,NA
2020-07-20,668,NA,NA,NA,668,NA,NA,NA
2020-07-21,672,NA,NA,NA,672,NA,NA,NA
2020-07-22,675,NA,NA,NA,675,NA,NA,NA
2020-07-23,676,NA,NA,NA,676,NA,NA,NA
2020-07-25,681,NA,NA,NA,681,NA,NA,NA
2020-07-27,683,NA,NA,NA,683,NA,NA,NA
2020-07-28,685,NA,NA,NA,686,NA,NA,NA
2020-07-29,686,NA,NA,NA,687,NA,NA,NA
2020-07-30,687,NA,NA,NA,688,NA,NA,NA
2020-07-31,688,NA,NA,NA,689,NA,NA,NA
2020-08-01,693,NA,NA,NA,694,NA,NA,NA
2020-08-02,695,NA,NA,NA,696,NA,NA,NA
2020-08-03,700,NA,NA,NA,701,NA,NA,NA
2020-08-04,701,NA,NA,NA,702,NA,NA,NA
2020-08-05,706,NA,NA,NA,708,NA,NA,NA
2020-08-06,708,NA,NA,NA,710,NA,NA,NA
2020-08-07,711,NA,NA,NA,713,NA,NA,NA
2020-08-08,714,NA,NA,NA,716,NA,NA,NA
2020-08-09,715,NA,NA,NA,718,NA,NA,NA
2020-08-10,715,NA,NA,NA,718,NA,NA,NA
2020-08-11,715,NA,NA,NA,719,NA,NA,NA
2020-08-12,717,NA,NA,NA,721,NA,NA,NA
2020-08-13,717,NA,NA,NA,721,NA,NA,NA
2020-08-14,718,NA,NA,NA,723,NA,NA,NA
2020-08-15,721,NA,NA,NA,726,NA,NA,NA
2020-08-16,722,NA,NA,NA,727,NA,NA,NA
2020-08-17,723,NA,NA,NA,727,NA,NA,NA
2020-08-18,724,NA,NA,NA,728,NA,NA,NA
2020-08-19,727,NA,NA,NA,731,NA,NA,NA
2020-08-20,728,NA,NA,NA,732,NA,NA,NA
2020-08-21,730,NA,NA,NA,733,NA,NA,NA
2020-08-22,731,NA,NA,NA,733,NA,NA,NA
2020-08-23,732,NA,NA,NA,733,NA,NA,NA
2020-08-24,734,NA,NA,NA,738,NA,NA,NA
2020-08-25,735,NA,NA,NA,738,NA,NA,NA
2020-08-26,736,NA,NA,NA,738,NA,NA,NA
2020-08-27,737,NA,NA,NA,739,NA,NA,NA
2020-08-28,738,NA,NA,NA,740,NA,NA,NA
2020-08-29,739,NA,NA,NA,740,NA,NA,NA
2020-08-30,740,NA,NA,NA,740,NA,NA,NA
2020-08-31,742,NA,NA,NA,742,NA,NA,NA
2020-09-01,743,NA,NA,NA,742,NA,NA,NA
2020-09-02,744,NA,NA,NA,742,NA,NA,NA
2020-09-03,746,NA,NA,NA,742,NA,NA,NA
2020-09-04,748,748,725,882,742,742,742,742
2020-09-05,NA,749,725,889,NA,742,742,744
2020-09-06,NA,751,725,897,NA,743,742,746
2020-09-07,NA,752,725,905,NA,743,742,747
2020-09-08,NA,754,725,913,NA,743,742,749
2020-09-09,NA,755,725,921,NA,743,742,750
2020-09-10,NA,757,725,929,NA,744,742,751
2020-09-11,NA,758,725,937,NA,744,742,752
2020-09-12,NA,760,725,945,NA,744,742,753
2020-09-13,NA,761,725,953,NA,744,742,753
2020-09-14,NA,763,725,961,NA,744,742,754
2020-09-15,NA,764,725,970,NA,744,742,755
2020-09-16,NA,766,725,978,NA,744,742,755
2020-09-17,NA,767,725,987,NA,744,742,755
2020-09-18,NA,769,725,995,NA,744,742,755
2020-09-19,NA,771,725,1004,NA,744,742,755
