"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3631,NA,NA,NA,3631,NA,NA,NA
2021-04-11,3718,NA,NA,NA,3718,NA,NA,NA
2021-04-18,3798,NA,NA,NA,3798,NA,NA,NA
2021-04-25,3878,NA,NA,NA,3878,NA,NA,NA
2021-05-02,3964,NA,NA,NA,3964,NA,NA,NA
2021-05-09,4062,NA,NA,NA,4062,NA,NA,NA
2021-05-16,4160,NA,NA,NA,4160,NA,NA,NA
2021-05-23,4243,NA,NA,NA,4243,NA,NA,NA
2021-05-30,4328,NA,NA,NA,4328,NA,NA,NA
2021-06-06,4413,NA,NA,NA,4413,NA,NA,NA
2021-06-13,4494,NA,NA,NA,4494,NA,NA,NA
2021-06-20,4598,NA,NA,NA,4598,NA,NA,NA
2021-06-27,4675,NA,NA,NA,4675,NA,NA,NA
2021-07-04,4739,NA,NA,NA,4739,NA,NA,NA
2021-07-11,4806,NA,NA,NA,4806,NA,NA,NA
2021-07-18,4866,NA,NA,NA,4866,NA,NA,NA
2021-07-25,4931,NA,NA,NA,4931,NA,NA,NA
2021-08-01,4982,NA,NA,NA,4982,NA,NA,NA
2021-08-08,5031,NA,NA,NA,5031,NA,NA,NA
2021-08-15,5091,NA,NA,NA,5091,NA,NA,NA
2021-08-22,5123,NA,NA,NA,5123,NA,NA,NA
2021-08-29,5152,NA,NA,NA,5152,NA,NA,NA
2021-09-05,5184,NA,NA,NA,5184,NA,NA,NA
2021-09-12,5202,NA,NA,NA,5202,NA,NA,NA
2021-09-19,5210,NA,NA,NA,5210,NA,NA,NA
2021-09-26,5218,NA,NA,NA,5218,NA,NA,NA
2021-10-03,5231,NA,NA,NA,5231,NA,NA,NA
2021-10-10,5247,NA,NA,NA,5247,NA,NA,NA
2021-10-17,5261,NA,NA,NA,5261,NA,NA,NA
2021-10-24,5275,NA,NA,NA,5275,NA,NA,NA
2021-10-31,5289,NA,NA,NA,5289,NA,NA,NA
2021-11-07,5312,NA,NA,NA,5312,NA,NA,NA
2021-11-14,5335,NA,NA,NA,5335,NA,NA,NA
2021-11-21,5351,NA,NA,NA,5351,NA,NA,NA
2021-11-28,5364,NA,NA,NA,5364,NA,NA,NA
2021-12-05,5393,NA,NA,NA,5393,NA,NA,NA
2021-12-12,5419,NA,NA,NA,5419,NA,NA,NA
2021-12-19,5439,NA,NA,NA,5439,NA,NA,NA
2021-12-26,5458,NA,NA,NA,5458,NA,NA,NA
2022-01-02,5480,NA,NA,NA,5480,NA,NA,NA
2022-01-09,5493,NA,NA,NA,5493,NA,NA,NA
2022-01-16,5515,NA,NA,NA,5515,NA,NA,NA
2022-01-23,5545,NA,NA,NA,5545,NA,NA,NA
2022-01-30,5566,NA,NA,NA,5566,NA,NA,NA
2022-02-06,5574,NA,NA,NA,5574,NA,NA,NA
2022-02-13,5583,NA,NA,NA,5583,NA,NA,NA
2022-02-20,5586,NA,NA,NA,5586,NA,NA,NA
2022-02-27,5591,NA,NA,NA,5591,NA,NA,NA
2022-03-06,5599,NA,NA,NA,5599,NA,NA,NA
2022-03-13,5601,NA,NA,NA,5601,NA,NA,NA
2022-03-20,5603,NA,NA,NA,5603,NA,NA,NA
2022-03-27,5611,NA,NA,NA,5611,NA,NA,NA
2022-04-03,5616,NA,NA,NA,5616,NA,NA,NA
2022-04-17,5621,NA,NA,NA,5621,NA,NA,NA
2022-04-24,5630,NA,NA,NA,5630,NA,NA,NA
2022-05-01,5635,NA,NA,NA,5635,NA,NA,NA
2022-05-08,5644,NA,NA,NA,5644,NA,NA,NA
2022-05-15,5651,NA,NA,NA,5651,NA,NA,NA
2022-05-22,5658,NA,NA,NA,5658,NA,NA,NA
2022-05-29,5668,NA,NA,NA,5668,NA,NA,NA
2022-06-05,5676,NA,NA,NA,5676,NA,NA,NA
2022-06-12,5692,NA,NA,NA,5692,NA,NA,NA
2022-06-19,5704,NA,NA,NA,5704,NA,NA,NA
2022-06-26,5723,NA,NA,NA,5723,NA,NA,NA
2022-07-03,5740,NA,NA,NA,5740,NA,NA,NA
2022-07-10,5760,NA,NA,NA,5760,NA,NA,NA
2022-07-17,5777,NA,NA,NA,5777,NA,NA,NA
2022-07-24,5793,NA,NA,NA,5793,NA,NA,NA
2022-07-31,5801,NA,NA,NA,5801,NA,NA,NA
2022-08-07,5809,NA,NA,NA,5808,NA,NA,NA
2022-08-14,5824,NA,NA,NA,5822,NA,NA,NA
2022-08-21,5843,NA,NA,NA,5838,NA,NA,NA
2022-08-28,5856,NA,NA,NA,5846,NA,NA,NA
2022-09-04,5870,NA,NA,NA,5854,NA,NA,NA
2022-09-11,5884,5884,5862,5923,5855,5855,5855,5855
2022-09-18,NA,5898,5870,5946,NA,5856,5856,5857
