"estimativa","ic.inf","ic.sup","data"
403.584430008848,22.7721749861274,-25.6700695454617,2020-08-15
462.031655745574,22.9546680010645,-25.4881819588332,2020-08-16
462.823824722993,22.9753196007273,-25.5088209038967,2020-08-17
405.663874203724,22.8340859227894,-25.7319245314208,2020-08-18
406.183735237027,22.8495389903456,-25.7473637011166,2020-08-19
650.72625316524,23.3576225030188,-25.1648323362604,2020-08-20
1628.20259933794,23.8822655535244,-24.6043073265214,2020-08-21
815.140828926516,23.5523611256015,-24.9974035990081,2020-08-22
408.089892382419,22.9061162881572,-25.803890344071,2020-08-23
297.296426789732,22.4541980356429,-26.4512252136044,2020-08-24
234.183836975493,22.0314087424738,-27.1396681492673,2020-08-25
252.944578800834,22.2162222958848,-26.9523589724062,2020-08-26
253.584409044323,22.2467768616867,-26.9827996316633,2020-08-27
330.353316032467,22.7321913587049,-26.3614103783143,2020-08-28
472.923978961222,23.2371010873362,-25.7704447697827,2020-08-29
662.925649430865,23.5834237524486,-25.3905815453835,2020-08-30
663.757426441201,23.5987435008912,-25.405897815366,2020-08-31
302.337508862564,22.658143828963,-26.6547115517077,2020-09-01
277.720220683127,22.5301006021266,-26.8954021390175,2020-09-02
256.890198470654,22.4040400552712,-27.139483428981,2020-09-03
371.834394277307,23.0474638065946,-26.3101633308305,2020-09-04
1117.3530687331,24.0616321726584,-25.144974108155,2020-09-05
559.369402453078,23.5694377243921,-25.7392705189778,2020-09-06
560.062550154832,23.5846545700272,-25.7544816981108,2020-09-07
560.524648581983,23.5947939196594,-25.7646172778736,2020-09-08
561.217796283027,23.6099951357729,-25.7798128508435,2020-09-09
674.570527485483,23.7970354248081,-25.6041453008405,2020-09-10
562.604091495873,23.6403695213867,-25.8101759919596,2020-09-11
482.826090569307,23.4910612457702,-26.0242568156119,2020-09-12
676.788599474853,23.8375142164733,-25.6446151526488,2020-09-13
677.620376469367,23.8526766961491,-25.6597742949844,2020-09-14
678.174894464992,23.8627798577845,-25.6698752362795,2020-09-15
679.006671458089,23.8779268756357,-25.6850189304274,2020-09-16
679.561189452461,23.8880197451444,-25.6951095886613,2020-09-17
680.392966442953,23.9031513483792,-25.7102378817473,2020-09-18
680.947484437776,23.9132339571551,-25.7203182882561,2020-09-19
1135.83699658096,24.2641437442512,-25.3474741095524,2020-09-20
