"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,180,NA,NA,NA,180,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-08,221,NA,NA,NA,221,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,306,NA,NA,NA,306,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,321,NA,NA,NA,321,NA,NA,NA
2020-06-19,329,NA,NA,NA,329,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,357,NA,NA,NA,357,NA,NA,NA
2020-06-23,369,NA,NA,NA,369,NA,NA,NA
2020-06-24,379,NA,NA,NA,379,NA,NA,NA
2020-06-25,386,NA,NA,NA,386,NA,NA,NA
2020-06-26,393,NA,NA,NA,393,NA,NA,NA
2020-06-27,401,NA,NA,NA,401,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-06-29,417,NA,NA,NA,417,NA,NA,NA
2020-06-30,431,NA,NA,NA,431,NA,NA,NA
2020-07-01,435,NA,NA,NA,435,NA,NA,NA
2020-07-02,444,NA,NA,NA,444,NA,NA,NA
2020-07-03,449,NA,NA,NA,449,NA,NA,NA
2020-07-04,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-06,472,NA,NA,NA,472,NA,NA,NA
2020-07-07,475,NA,NA,NA,475,NA,NA,NA
2020-07-08,479,NA,NA,NA,479,NA,NA,NA
2020-07-09,481,NA,NA,NA,481,NA,NA,NA
2020-07-10,483,NA,NA,NA,483,NA,NA,NA
2020-07-11,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,489,NA,NA,NA,489,NA,NA,NA
2020-07-13,494,NA,NA,NA,494,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,500,NA,NA,NA,500,NA,NA,NA
2020-07-16,504,NA,NA,NA,504,NA,NA,NA
2020-07-17,510,NA,NA,NA,510,NA,NA,NA
2020-07-18,513,NA,NA,NA,513,NA,NA,NA
2020-07-19,517,NA,NA,NA,517,NA,NA,NA
2020-07-20,522,NA,NA,NA,522,NA,NA,NA
2020-07-21,524,NA,NA,NA,524,NA,NA,NA
2020-07-22,528,NA,NA,NA,528,NA,NA,NA
2020-07-23,529,NA,NA,NA,529,NA,NA,NA
2020-07-24,533,NA,NA,NA,533,NA,NA,NA
2020-07-25,536,NA,NA,NA,536,NA,NA,NA
2020-07-26,541,NA,NA,NA,541,NA,NA,NA
2020-07-27,542,NA,NA,NA,542,NA,NA,NA
2020-07-28,545,NA,NA,NA,545,NA,NA,NA
2020-07-29,547,NA,NA,NA,547,NA,NA,NA
2020-07-30,552,NA,NA,NA,552,NA,NA,NA
2020-07-31,553,NA,NA,NA,553,NA,NA,NA
2020-08-01,557,NA,NA,NA,558,NA,NA,NA
2020-08-02,558,NA,NA,NA,559,NA,NA,NA
2020-08-03,560,NA,NA,NA,561,NA,NA,NA
2020-08-04,560,NA,NA,NA,561,NA,NA,NA
2020-08-05,563,NA,NA,NA,564,NA,NA,NA
2020-08-06,564,NA,NA,NA,565,NA,NA,NA
2020-08-07,566,NA,NA,NA,567,NA,NA,NA
2020-08-08,568,NA,NA,NA,569,NA,NA,NA
2020-08-09,569,NA,NA,NA,570,NA,NA,NA
2020-08-10,572,NA,NA,NA,573,NA,NA,NA
2020-08-11,572,NA,NA,NA,573,NA,NA,NA
2020-08-12,572,NA,NA,NA,574,NA,NA,NA
2020-08-13,573,NA,NA,NA,575,NA,NA,NA
2020-08-14,573,NA,NA,NA,576,NA,NA,NA
2020-08-15,573,NA,NA,NA,576,NA,NA,NA
2020-08-16,574,NA,NA,NA,577,NA,NA,NA
2020-08-17,575,NA,NA,NA,578,NA,NA,NA
2020-08-18,578,NA,NA,NA,581,NA,NA,NA
2020-08-19,578,NA,NA,NA,581,NA,NA,NA
2020-08-20,578,NA,NA,NA,581,NA,NA,NA
2020-08-21,578,NA,NA,NA,581,NA,NA,NA
2020-08-22,580,NA,NA,NA,583,NA,NA,NA
2020-08-23,582,NA,NA,NA,585,NA,NA,NA
2020-08-24,583,NA,NA,NA,586,NA,NA,NA
2020-08-25,585,NA,NA,NA,588,NA,NA,NA
2020-08-26,586,NA,NA,NA,589,NA,NA,NA
2020-08-27,588,NA,NA,NA,591,NA,NA,NA
2020-08-28,588,NA,NA,NA,591,NA,NA,NA
2020-08-29,589,NA,NA,NA,592,NA,NA,NA
2020-08-30,590,NA,NA,NA,593,NA,NA,NA
2020-08-31,591,NA,NA,NA,594,NA,NA,NA
2020-09-01,594,NA,NA,NA,597,NA,NA,NA
2020-09-02,594,NA,NA,NA,597,NA,NA,NA
2020-09-03,595,NA,NA,NA,598,NA,NA,NA
2020-09-04,595,NA,NA,NA,598,NA,NA,NA
2020-09-05,595,NA,NA,NA,598,NA,NA,NA
2020-09-06,595,NA,NA,NA,601,NA,NA,NA
2020-09-07,595,595,595,620,601,601,601,601
2020-09-08,NA,595,595,621,NA,601,601,603
2020-09-09,NA,595,595,623,NA,601,601,604
2020-09-10,NA,595,595,624,NA,601,601,606
2020-09-11,NA,595,595,626,NA,601,601,607
2020-09-12,NA,595,595,628,NA,601,601,609
2020-09-13,NA,595,595,630,NA,601,601,610
2020-09-14,NA,595,595,631,NA,601,601,612
2020-09-15,NA,595,595,633,NA,601,601,614
2020-09-16,NA,595,595,635,NA,601,601,615
2020-09-17,NA,595,595,637,NA,601,601,616
2020-09-18,NA,595,595,638,NA,601,601,618
2020-09-19,NA,595,595,640,NA,601,601,618
