"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-15,204,NA,NA,NA,204,NA,NA,NA
2020-06-16,209,NA,NA,NA,209,NA,NA,NA
2020-06-17,213,NA,NA,NA,213,NA,NA,NA
2020-06-18,219,NA,NA,NA,219,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,232,NA,NA,NA,232,NA,NA,NA
2020-06-21,235,NA,NA,NA,235,NA,NA,NA
2020-06-22,241,NA,NA,NA,241,NA,NA,NA
2020-06-23,250,NA,NA,NA,250,NA,NA,NA
2020-06-24,258,NA,NA,NA,258,NA,NA,NA
2020-06-25,262,NA,NA,NA,262,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,279,NA,NA,NA,279,NA,NA,NA
2020-06-29,283,NA,NA,NA,283,NA,NA,NA
2020-06-30,294,NA,NA,NA,294,NA,NA,NA
2020-07-01,297,NA,NA,NA,297,NA,NA,NA
2020-07-02,305,NA,NA,NA,305,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-04,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,322,NA,NA,NA,322,NA,NA,NA
2020-07-06,326,NA,NA,NA,326,NA,NA,NA
2020-07-07,328,NA,NA,NA,328,NA,NA,NA
2020-07-08,328,NA,NA,NA,328,NA,NA,NA
2020-07-09,329,NA,NA,NA,329,NA,NA,NA
2020-07-10,329,NA,NA,NA,329,NA,NA,NA
2020-07-11,329,NA,NA,NA,329,NA,NA,NA
2020-07-12,330,NA,NA,NA,330,NA,NA,NA
2020-07-13,332,NA,NA,NA,332,NA,NA,NA
2020-07-14,334,NA,NA,NA,334,NA,NA,NA
2020-07-15,337,NA,NA,NA,337,NA,NA,NA
2020-07-16,339,NA,NA,NA,339,NA,NA,NA
2020-07-17,345,NA,NA,NA,345,NA,NA,NA
2020-07-18,348,NA,NA,NA,347,NA,NA,NA
2020-07-19,353,NA,NA,NA,351,NA,NA,NA
2020-07-20,359,NA,NA,NA,356,NA,NA,NA
2020-07-21,362,NA,NA,NA,358,NA,NA,NA
2020-07-22,365,NA,NA,NA,360,NA,NA,NA
2020-07-23,368,NA,NA,NA,361,NA,NA,NA
2020-07-24,373,373,362,461,365,365,365,365
2020-07-25,NA,376,364,467,NA,368,366,372
2020-07-26,NA,379,365,475,NA,371,368,379
2020-07-27,NA,383,367,483,NA,374,369,386
2020-07-28,NA,386,369,491,NA,377,371,392
2020-07-29,NA,390,371,500,NA,379,372,399
2020-07-30,NA,394,372,508,NA,382,373,405
2020-07-31,NA,397,374,517,NA,385,374,411
2020-08-01,NA,401,376,525,NA,387,375,416
2020-08-02,NA,405,378,534,NA,389,376,421
2020-08-03,NA,409,380,543,NA,390,377,423
