"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3626,NA,NA,NA,3626,NA,NA,NA
2021-04-11,3713,NA,NA,NA,3713,NA,NA,NA
2021-04-18,3793,NA,NA,NA,3793,NA,NA,NA
2021-04-25,3873,NA,NA,NA,3873,NA,NA,NA
2021-05-02,3959,NA,NA,NA,3959,NA,NA,NA
2021-05-09,4057,NA,NA,NA,4057,NA,NA,NA
2021-05-16,4155,NA,NA,NA,4155,NA,NA,NA
2021-05-23,4238,NA,NA,NA,4238,NA,NA,NA
2021-05-30,4323,NA,NA,NA,4323,NA,NA,NA
2021-06-06,4408,NA,NA,NA,4408,NA,NA,NA
2021-06-13,4489,NA,NA,NA,4489,NA,NA,NA
2021-06-20,4593,NA,NA,NA,4593,NA,NA,NA
2021-06-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-07-04,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-11,4801,NA,NA,NA,4801,NA,NA,NA
2021-07-18,4861,NA,NA,NA,4861,NA,NA,NA
2021-07-25,4926,NA,NA,NA,4926,NA,NA,NA
2021-08-01,4977,NA,NA,NA,4977,NA,NA,NA
2021-08-08,5026,NA,NA,NA,5026,NA,NA,NA
2021-08-15,5086,NA,NA,NA,5086,NA,NA,NA
2021-08-22,5118,NA,NA,NA,5118,NA,NA,NA
2021-08-29,5147,NA,NA,NA,5147,NA,NA,NA
2021-09-05,5179,NA,NA,NA,5179,NA,NA,NA
2021-09-12,5197,NA,NA,NA,5197,NA,NA,NA
2021-09-19,5205,NA,NA,NA,5205,NA,NA,NA
2021-09-26,5213,NA,NA,NA,5213,NA,NA,NA
2021-10-03,5225,NA,NA,NA,5225,NA,NA,NA
2021-10-10,5241,NA,NA,NA,5241,NA,NA,NA
2021-10-17,5255,NA,NA,NA,5255,NA,NA,NA
2021-10-24,5269,NA,NA,NA,5269,NA,NA,NA
2021-10-31,5283,NA,NA,NA,5283,NA,NA,NA
2021-11-07,5306,NA,NA,NA,5306,NA,NA,NA
2021-11-14,5329,NA,NA,NA,5329,NA,NA,NA
2021-11-21,5345,NA,NA,NA,5345,NA,NA,NA
2021-11-28,5358,NA,NA,NA,5358,NA,NA,NA
2021-12-05,5387,NA,NA,NA,5387,NA,NA,NA
2021-12-12,5412,NA,NA,NA,5412,NA,NA,NA
2021-12-19,5430,NA,NA,NA,5430,NA,NA,NA
2021-12-26,5449,NA,NA,NA,5449,NA,NA,NA
2022-01-02,5469,NA,NA,NA,5469,NA,NA,NA
2022-01-09,5482,NA,NA,NA,5482,NA,NA,NA
2022-01-16,5504,NA,NA,NA,5504,NA,NA,NA
2022-01-23,5533,NA,NA,NA,5533,NA,NA,NA
2022-01-30,5554,NA,NA,NA,5554,NA,NA,NA
2022-02-06,5562,NA,NA,NA,5562,NA,NA,NA
2022-02-13,5571,NA,NA,NA,5571,NA,NA,NA
2022-02-20,5574,NA,NA,NA,5574,NA,NA,NA
2022-02-27,5579,NA,NA,NA,5579,NA,NA,NA
2022-03-06,5587,NA,NA,NA,5587,NA,NA,NA
2022-03-13,5589,NA,NA,NA,5589,NA,NA,NA
2022-03-20,5591,NA,NA,NA,5591,NA,NA,NA
2022-03-27,5599,NA,NA,NA,5598,NA,NA,NA
2022-04-03,5605,NA,NA,NA,5603,NA,NA,NA
2022-04-10,5606,NA,NA,NA,5603,NA,NA,NA
2022-04-17,5609,NA,NA,NA,5605,NA,NA,NA
2022-04-24,5617,NA,NA,NA,5611,NA,NA,NA
2022-05-01,5624,5624,5613,5678,5612,5612,5612,5612
2022-05-08,NA,5632,5618,5697,NA,5612,5612,5613
