"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-15,240,NA,NA,NA,240,NA,NA,NA
2020-06-16,246,NA,NA,NA,246,NA,NA,NA
2020-06-17,251,NA,NA,NA,251,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,265,NA,NA,NA,265,NA,NA,NA
2020-06-20,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-22,284,NA,NA,NA,284,NA,NA,NA
2020-06-23,293,NA,NA,NA,293,NA,NA,NA
2020-06-24,301,NA,NA,NA,301,NA,NA,NA
2020-06-25,305,NA,NA,NA,305,NA,NA,NA
2020-06-26,311,NA,NA,NA,311,NA,NA,NA
2020-06-27,316,NA,NA,NA,316,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-06-29,329,NA,NA,NA,329,NA,NA,NA
2020-06-30,340,NA,NA,NA,340,NA,NA,NA
2020-07-01,343,NA,NA,NA,343,NA,NA,NA
2020-07-02,352,NA,NA,NA,352,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-07,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,380,NA,NA,NA,380,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,395,NA,NA,NA,395,NA,NA,NA
2020-07-15,399,NA,NA,NA,399,NA,NA,NA
2020-07-16,403,NA,NA,NA,403,NA,NA,NA
2020-07-17,409,NA,NA,NA,409,NA,NA,NA
2020-07-18,411,NA,NA,NA,411,NA,NA,NA
2020-07-19,415,NA,NA,NA,415,NA,NA,NA
2020-07-20,420,NA,NA,NA,420,NA,NA,NA
2020-07-21,422,NA,NA,NA,422,NA,NA,NA
2020-07-22,425,NA,NA,NA,425,NA,NA,NA
2020-07-23,426,NA,NA,NA,426,NA,NA,NA
2020-07-24,430,NA,NA,NA,430,NA,NA,NA
2020-07-25,432,NA,NA,NA,432,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,438,NA,NA,NA,438,NA,NA,NA
2020-07-28,441,NA,NA,NA,441,NA,NA,NA
2020-07-29,443,NA,NA,NA,443,NA,NA,NA
2020-07-30,448,NA,NA,NA,448,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-05,456,NA,NA,NA,456,NA,NA,NA
2020-08-06,457,NA,NA,NA,457,NA,NA,NA
2020-08-07,459,NA,NA,NA,459,NA,NA,NA
2020-08-08,460,NA,NA,NA,460,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-10,464,NA,NA,NA,464,NA,NA,NA
2020-08-12,465,NA,NA,NA,465,NA,NA,NA
2020-08-13,466,NA,NA,NA,466,NA,NA,NA
2020-08-14,467,NA,NA,NA,467,NA,NA,NA
2020-08-15,467,NA,NA,NA,467,NA,NA,NA
2020-08-16,468,NA,NA,NA,468,NA,NA,NA
2020-08-17,469,NA,NA,NA,469,NA,NA,NA
2020-08-18,470,NA,NA,NA,470,NA,NA,NA
2020-08-19,470,NA,NA,NA,470,NA,NA,NA
2020-08-20,470,NA,NA,NA,470,NA,NA,NA
2020-08-21,470,NA,NA,NA,470,NA,NA,NA
2020-08-22,472,NA,NA,NA,472,NA,NA,NA
2020-08-23,473,NA,NA,NA,473,NA,NA,NA
2020-08-24,474,NA,NA,NA,474,NA,NA,NA
2020-08-25,476,NA,NA,NA,476,NA,NA,NA
2020-08-26,477,NA,NA,NA,477,NA,NA,NA
2020-08-27,478,NA,NA,NA,478,NA,NA,NA
2020-08-28,478,NA,NA,NA,478,NA,NA,NA
2020-08-29,479,NA,NA,NA,479,NA,NA,NA
2020-08-30,479,NA,NA,NA,479,NA,NA,NA
2020-08-31,480,NA,NA,NA,480,NA,NA,NA
2020-09-01,483,NA,NA,NA,483,NA,NA,NA
2020-09-02,483,NA,NA,NA,483,NA,NA,NA
2020-09-03,484,NA,NA,NA,484,NA,NA,NA
2020-09-04,484,NA,NA,NA,484,NA,NA,NA
2020-09-05,484,NA,NA,NA,484,NA,NA,NA
2020-09-06,486,NA,NA,NA,486,NA,NA,NA
2020-09-07,486,NA,NA,NA,486,NA,NA,NA
2020-09-08,486,NA,NA,NA,486,NA,NA,NA
2020-09-09,487,NA,NA,NA,487,NA,NA,NA
2020-09-10,488,NA,NA,NA,488,NA,NA,NA
2020-09-11,488,NA,NA,NA,488,NA,NA,NA
2020-09-12,489,NA,NA,NA,489,NA,NA,NA
2020-09-13,489,NA,NA,NA,489,NA,NA,NA
2020-09-14,490,NA,NA,NA,490,NA,NA,NA
2020-09-15,490,NA,NA,NA,490,NA,NA,NA
2020-09-16,491,NA,NA,NA,491,NA,NA,NA
2020-09-17,491,NA,NA,NA,491,NA,NA,NA
2020-09-18,492,NA,NA,NA,492,NA,NA,NA
2020-09-19,492,NA,NA,NA,493,NA,NA,NA
2020-09-20,492,492,492,551,494,494,494,494
2020-09-21,NA,493,493,553,NA,494,494,496
2020-09-22,NA,493,493,556,NA,494,494,498
2020-09-23,NA,493,493,558,NA,495,495,500
2020-09-24,NA,493,493,561,NA,495,495,501
2020-09-25,NA,494,494,564,NA,495,495,503
2020-09-26,NA,494,494,566,NA,495,495,505
2020-09-27,NA,494,494,569,NA,495,495,507
2020-09-28,NA,495,495,571,NA,496,496,509
2020-09-29,NA,495,495,574,NA,496,496,511
2020-09-30,NA,495,495,577,NA,496,496,513
2020-10-01,NA,496,496,579,NA,496,496,514
2020-10-02,NA,496,496,582,NA,496,496,516
2020-10-03,NA,496,496,585,NA,497,497,516
