"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,4707,NA,NA,NA,4707,NA,NA,NA
2022-05-29,4709,NA,NA,NA,4707,NA,NA,NA
2022-06-05,4709,NA,NA,NA,4709,NA,NA,NA
2022-06-12,4713,NA,NA,NA,4711,NA,NA,NA
2022-06-19,4717,NA,NA,NA,4716,NA,NA,NA
2022-06-26,4722,NA,NA,NA,4724,NA,NA,NA
2022-07-03,4726,NA,NA,NA,4739,NA,NA,NA
2022-07-10,4728,NA,NA,NA,4753,NA,NA,NA
2022-07-17,4730,NA,NA,NA,4764,NA,NA,NA
2022-07-24,4731,NA,NA,NA,4770,NA,NA,NA
2022-07-31,4733,4733,4729,4760,4773,4773,4773,4773
2022-08-07,NA,4734,4729,4766,NA,4773,4773,4773
