"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,176,NA,NA,NA,178,NA,NA,NA
2020-05-27,183,NA,NA,NA,184,NA,NA,NA
2020-05-28,192,NA,NA,NA,193,NA,NA,NA
2020-05-29,199,NA,NA,NA,200,NA,NA,NA
2020-05-30,203,NA,NA,NA,204,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-01,221,NA,NA,NA,220,NA,NA,NA
2020-06-02,227,NA,NA,NA,224,NA,NA,NA
2020-06-03,236,NA,NA,NA,232,NA,NA,NA
2020-06-04,245,NA,NA,NA,239,NA,NA,NA
2020-06-05,255,NA,NA,NA,250,NA,NA,NA
2020-06-06,260,NA,NA,NA,254,NA,NA,NA
2020-06-07,267,NA,NA,NA,260,NA,NA,NA
2020-06-08,277,NA,NA,NA,267,NA,NA,NA
2020-06-09,286,NA,NA,NA,273,NA,NA,NA
2020-06-10,294,NA,NA,NA,281,NA,NA,NA
2020-06-11,300,NA,NA,NA,285,NA,NA,NA
2020-06-12,308,NA,NA,NA,292,NA,NA,NA
2020-06-13,314,NA,NA,NA,296,NA,NA,NA
2020-06-14,321,NA,NA,NA,302,NA,NA,NA
2020-06-15,327,NA,NA,NA,310,NA,NA,NA
2020-06-16,332,NA,NA,NA,313,NA,NA,NA
2020-06-17,337,NA,NA,NA,315,NA,NA,NA
2020-06-18,341,NA,NA,NA,318,NA,NA,NA
2020-06-19,345,NA,NA,NA,322,NA,NA,NA
2020-06-20,350,NA,NA,NA,323,NA,NA,NA
2020-06-21,355,NA,NA,NA,325,NA,NA,NA
2020-06-22,360,NA,NA,NA,329,NA,NA,NA
2020-06-23,365,NA,NA,NA,331,NA,NA,NA
2020-06-24,370,370,289,536,334,334,334,334
2020-06-25,NA,375,290,549,NA,338,335,344
2020-06-26,NA,380,291,563,NA,341,335,354
2020-06-27,NA,386,292,577,NA,345,336,364
2020-06-28,NA,391,293,591,NA,348,336,372
2020-06-29,NA,397,294,606,NA,351,337,380
2020-06-30,NA,402,295,621,NA,353,337,388
2020-07-01,NA,408,296,636,NA,356,338,395
2020-07-02,NA,414,297,652,NA,358,338,402
2020-07-03,NA,419,298,668,NA,360,339,408
2020-07-04,NA,425,299,685,NA,362,339,414
2020-07-05,NA,431,300,702,NA,364,339,418
2020-07-06,NA,437,301,719,NA,365,339,422
2020-07-07,NA,443,302,737,NA,366,340,424
2020-07-08,NA,450,303,755,NA,366,340,426
2020-07-09,NA,456,305,774,NA,367,340,427
2020-07-10,NA,462,306,793,NA,367,340,427
2020-07-11,NA,469,307,813,NA,367,340,428
2020-07-12,NA,475,308,833,NA,367,340,428
