"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,910,NA,NA,NA,910,NA,NA,NA
2020-08-05,916,NA,NA,NA,916,NA,NA,NA
2020-08-06,918,NA,NA,NA,918,NA,NA,NA
2020-08-07,924,NA,NA,NA,924,NA,NA,NA
2020-08-08,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,932,NA,NA,NA,932,NA,NA,NA
2020-08-11,933,NA,NA,NA,933,NA,NA,NA
2020-08-12,935,NA,NA,NA,935,NA,NA,NA
2020-08-13,936,NA,NA,NA,936,NA,NA,NA
2020-08-14,938,NA,NA,NA,938,NA,NA,NA
2020-08-15,941,NA,NA,NA,941,NA,NA,NA
2020-08-16,942,NA,NA,NA,942,NA,NA,NA
2020-08-17,943,NA,NA,NA,943,NA,NA,NA
2020-08-18,946,NA,NA,NA,947,NA,NA,NA
2020-08-19,949,NA,NA,NA,950,NA,NA,NA
2020-08-20,953,NA,NA,NA,954,NA,NA,NA
2020-08-21,955,NA,NA,NA,956,NA,NA,NA
2020-08-22,956,NA,NA,NA,957,NA,NA,NA
2020-08-23,956,NA,NA,NA,957,NA,NA,NA
2020-08-24,961,NA,NA,NA,964,NA,NA,NA
2020-08-25,961,NA,NA,NA,965,NA,NA,NA
2020-08-26,963,NA,NA,NA,967,NA,NA,NA
2020-08-27,964,NA,NA,NA,968,NA,NA,NA
2020-08-28,965,NA,NA,NA,969,NA,NA,NA
2020-08-29,966,NA,NA,NA,970,NA,NA,NA
2020-08-30,968,NA,NA,NA,972,NA,NA,NA
2020-08-31,970,NA,NA,NA,974,NA,NA,NA
2020-09-01,972,NA,NA,NA,976,NA,NA,NA
2020-09-02,972,NA,NA,NA,977,NA,NA,NA
2020-09-03,972,NA,NA,NA,977,NA,NA,NA
2020-09-04,973,NA,NA,NA,978,NA,NA,NA
2020-09-05,974,NA,NA,NA,979,NA,NA,NA
2020-09-06,974,NA,NA,NA,979,NA,NA,NA
2020-09-07,974,NA,NA,NA,979,NA,NA,NA
2020-09-08,974,NA,NA,NA,981,NA,NA,NA
2020-09-09,977,NA,NA,NA,984,NA,NA,NA
2020-09-10,978,NA,NA,NA,986,NA,NA,NA
2020-09-11,979,NA,NA,NA,987,NA,NA,NA
2020-09-12,980,NA,NA,NA,987,NA,NA,NA
2020-09-13,983,NA,NA,NA,989,NA,NA,NA
2020-09-14,984,NA,NA,NA,989,NA,NA,NA
2020-09-15,987,NA,NA,NA,993,NA,NA,NA
2020-09-16,989,NA,NA,NA,995,NA,NA,NA
2020-09-17,990,NA,NA,NA,995,NA,NA,NA
2020-09-18,992,NA,NA,NA,996,NA,NA,NA
2020-09-19,994,NA,NA,NA,998,NA,NA,NA
2020-09-20,995,NA,NA,NA,998,NA,NA,NA
2020-09-21,996,NA,NA,NA,1000,NA,NA,NA
2020-09-22,997,NA,NA,NA,1000,NA,NA,NA
2020-09-23,998,NA,NA,NA,1000,NA,NA,NA
2020-09-24,999,NA,NA,NA,1003,NA,NA,NA
2020-09-25,1000,1000,985,1077,1004,1004,1004,1004
2020-09-26,NA,1001,985,1082,NA,1004,1004,1006
2020-09-27,NA,1002,985,1087,NA,1005,1004,1007
2020-09-28,NA,1003,985,1091,NA,1005,1004,1009
2020-09-29,NA,1004,985,1096,NA,1005,1004,1011
2020-09-30,NA,1005,985,1101,NA,1006,1004,1012
2020-10-01,NA,1006,985,1106,NA,1006,1004,1013
2020-10-02,NA,1007,985,1111,NA,1006,1004,1015
2020-10-03,NA,1008,985,1116,NA,1006,1004,1016
2020-10-04,NA,1009,985,1121,NA,1007,1004,1017
2020-10-05,NA,1010,985,1126,NA,1007,1004,1018
2020-10-06,NA,1011,985,1131,NA,1007,1004,1018
2020-10-07,NA,1012,985,1137,NA,1007,1004,1019
2020-10-08,NA,1013,985,1142,NA,1007,1004,1019
2020-10-09,NA,1014,985,1147,NA,1007,1004,1019
2020-10-10,NA,1015,985,1152,NA,1007,1004,1019
