"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,868,NA,NA,NA,871,NA,NA,NA
2020-08-06,870,NA,NA,NA,873,NA,NA,NA
2020-08-07,875,NA,NA,NA,878,NA,NA,NA
2020-08-08,879,NA,NA,NA,882,NA,NA,NA
2020-08-09,881,NA,NA,NA,885,NA,NA,NA
2020-08-10,881,NA,NA,NA,885,NA,NA,NA
2020-08-11,881,NA,NA,NA,886,NA,NA,NA
2020-08-12,883,NA,NA,NA,888,NA,NA,NA
2020-08-13,883,NA,NA,NA,888,NA,NA,NA
2020-08-14,884,NA,NA,NA,890,NA,NA,NA
2020-08-15,886,NA,NA,NA,893,NA,NA,NA
2020-08-16,886,NA,NA,NA,894,NA,NA,NA
2020-08-17,886,NA,NA,NA,895,NA,NA,NA
2020-08-18,888,NA,NA,NA,898,NA,NA,NA
2020-08-19,891,NA,NA,NA,901,NA,NA,NA
2020-08-20,893,NA,NA,NA,904,NA,NA,NA
2020-08-21,896,NA,NA,NA,906,NA,NA,NA
2020-08-22,898,NA,NA,NA,907,NA,NA,NA
2020-08-23,899,NA,NA,NA,907,NA,NA,NA
2020-08-24,901,NA,NA,NA,912,NA,NA,NA
2020-08-25,902,NA,NA,NA,912,NA,NA,NA
2020-08-26,904,NA,NA,NA,914,NA,NA,NA
2020-08-27,905,NA,NA,NA,915,NA,NA,NA
2020-08-28,906,NA,NA,NA,916,NA,NA,NA
2020-08-29,907,NA,NA,NA,917,NA,NA,NA
2020-08-30,909,NA,NA,NA,918,NA,NA,NA
2020-08-31,911,NA,NA,NA,920,NA,NA,NA
2020-09-01,912,NA,NA,NA,920,NA,NA,NA
2020-09-02,913,NA,NA,NA,920,NA,NA,NA
2020-09-03,914,NA,NA,NA,920,NA,NA,NA
2020-09-04,916,NA,NA,NA,921,NA,NA,NA
2020-09-05,918,918,897,1017,922,922,922,922
2020-09-06,NA,919,897,1022,NA,922,922,924
2020-09-07,NA,921,897,1028,NA,923,922,926
2020-09-08,NA,922,897,1033,NA,923,922,927
2020-09-09,NA,924,897,1039,NA,924,922,929
2020-09-10,NA,925,897,1045,NA,924,922,930
2020-09-11,NA,927,897,1051,NA,924,922,931
2020-09-12,NA,928,897,1056,NA,925,922,932
2020-09-13,NA,930,897,1062,NA,925,922,933
2020-09-14,NA,931,897,1068,NA,925,922,934
2020-09-15,NA,933,897,1074,NA,925,922,934
2020-09-16,NA,934,897,1080,NA,925,922,935
2020-09-17,NA,936,897,1086,NA,925,922,935
2020-09-18,NA,937,897,1092,NA,925,922,935
2020-09-19,NA,939,897,1098,NA,925,922,935
