"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,225,NA,NA,NA,225,NA,NA,NA
2020-05-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-27,252,NA,NA,NA,252,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,275,NA,NA,NA,275,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,341,NA,NA,NA,341,NA,NA,NA
2020-06-05,357,NA,NA,NA,357,NA,NA,NA
2020-06-06,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,397,NA,NA,NA,397,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,467,NA,NA,NA,467,NA,NA,NA
2020-06-17,475,NA,NA,NA,475,NA,NA,NA
2020-06-18,484,NA,NA,NA,484,NA,NA,NA
2020-06-19,495,NA,NA,NA,495,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,507,NA,NA,NA,507,NA,NA,NA
2020-06-22,514,NA,NA,NA,514,NA,NA,NA
2020-06-23,518,NA,NA,NA,518,NA,NA,NA
2020-06-24,530,NA,NA,NA,530,NA,NA,NA
2020-06-25,537,NA,NA,NA,537,NA,NA,NA
2020-06-26,546,NA,NA,NA,546,NA,NA,NA
2020-06-27,550,NA,NA,NA,550,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-06-29,570,NA,NA,NA,570,NA,NA,NA
2020-06-30,578,NA,NA,NA,578,NA,NA,NA
2020-07-01,587,NA,NA,NA,587,NA,NA,NA
2020-07-02,599,NA,NA,NA,599,NA,NA,NA
2020-07-03,603,NA,NA,NA,603,NA,NA,NA
2020-07-04,608,NA,NA,NA,608,NA,NA,NA
2020-07-05,612,NA,NA,NA,612,NA,NA,NA
2020-07-06,617,NA,NA,NA,617,NA,NA,NA
2020-07-07,625,NA,NA,NA,625,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,642,NA,NA,NA,642,NA,NA,NA
2020-07-10,648,NA,NA,NA,648,NA,NA,NA
2020-07-11,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,657,NA,NA,NA,657,NA,NA,NA
2020-07-13,668,NA,NA,NA,668,NA,NA,NA
2020-07-14,674,NA,NA,NA,674,NA,NA,NA
2020-07-15,679,NA,NA,NA,679,NA,NA,NA
2020-07-16,685,NA,NA,NA,685,NA,NA,NA
2020-07-17,695,NA,NA,NA,695,NA,NA,NA
2020-07-18,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,708,NA,NA,NA,708,NA,NA,NA
2020-07-21,712,NA,NA,NA,712,NA,NA,NA
2020-07-22,715,NA,NA,NA,715,NA,NA,NA
2020-07-23,717,NA,NA,NA,717,NA,NA,NA
2020-07-24,718,NA,NA,NA,718,NA,NA,NA
2020-07-25,723,NA,NA,NA,723,NA,NA,NA
2020-07-27,725,NA,NA,NA,725,NA,NA,NA
2020-07-28,728,NA,NA,NA,728,NA,NA,NA
2020-07-29,729,NA,NA,NA,729,NA,NA,NA
2020-07-30,730,NA,NA,NA,730,NA,NA,NA
2020-07-31,731,NA,NA,NA,731,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,738,NA,NA,NA,738,NA,NA,NA
2020-08-03,744,NA,NA,NA,744,NA,NA,NA
2020-08-04,745,NA,NA,NA,745,NA,NA,NA
2020-08-05,751,NA,NA,NA,751,NA,NA,NA
2020-08-06,753,NA,NA,NA,753,NA,NA,NA
2020-08-07,756,NA,NA,NA,756,NA,NA,NA
2020-08-08,759,NA,NA,NA,759,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-11,763,NA,NA,NA,763,NA,NA,NA
2020-08-12,765,NA,NA,NA,765,NA,NA,NA
2020-08-14,767,NA,NA,NA,767,NA,NA,NA
2020-08-15,770,NA,NA,NA,770,NA,NA,NA
2020-08-16,771,NA,NA,NA,771,NA,NA,NA
2020-08-18,773,NA,NA,NA,773,NA,NA,NA
2020-08-19,776,NA,NA,NA,776,NA,NA,NA
2020-08-20,778,NA,NA,NA,778,NA,NA,NA
2020-08-21,779,NA,NA,NA,779,NA,NA,NA
2020-08-22,779,NA,NA,NA,779,NA,NA,NA
2020-08-23,779,NA,NA,NA,779,NA,NA,NA
2020-08-24,784,NA,NA,NA,786,NA,NA,NA
2020-08-25,784,NA,NA,NA,787,NA,NA,NA
2020-08-26,784,NA,NA,NA,787,NA,NA,NA
2020-08-27,785,NA,NA,NA,788,NA,NA,NA
2020-08-28,786,NA,NA,NA,789,NA,NA,NA
2020-08-29,786,NA,NA,NA,789,NA,NA,NA
2020-08-30,787,NA,NA,NA,790,NA,NA,NA
2020-08-31,789,NA,NA,NA,792,NA,NA,NA
2020-09-01,791,NA,NA,NA,794,NA,NA,NA
2020-09-02,791,NA,NA,NA,794,NA,NA,NA
2020-09-03,791,NA,NA,NA,794,NA,NA,NA
2020-09-04,791,NA,NA,NA,794,NA,NA,NA
2020-09-05,792,NA,NA,NA,795,NA,NA,NA
2020-09-06,792,NA,NA,NA,795,NA,NA,NA
2020-09-07,792,NA,NA,NA,795,NA,NA,NA
2020-09-08,792,NA,NA,NA,797,NA,NA,NA
2020-09-09,795,NA,NA,NA,800,NA,NA,NA
2020-09-10,795,NA,NA,NA,801,NA,NA,NA
2020-09-11,795,NA,NA,NA,802,NA,NA,NA
2020-09-12,795,NA,NA,NA,802,NA,NA,NA
2020-09-13,795,NA,NA,NA,803,NA,NA,NA
2020-09-14,796,NA,NA,NA,804,NA,NA,NA
2020-09-15,799,NA,NA,NA,808,NA,NA,NA
2020-09-16,801,NA,NA,NA,810,NA,NA,NA
2020-09-17,802,NA,NA,NA,810,NA,NA,NA
2020-09-18,804,NA,NA,NA,811,NA,NA,NA
2020-09-19,806,NA,NA,NA,813,NA,NA,NA
2020-09-20,807,NA,NA,NA,813,NA,NA,NA
2020-09-21,808,NA,NA,NA,814,NA,NA,NA
2020-09-22,809,NA,NA,NA,814,NA,NA,NA
2020-09-23,810,NA,NA,NA,815,NA,NA,NA
2020-09-24,811,NA,NA,NA,818,NA,NA,NA
2020-09-25,812,NA,NA,NA,821,NA,NA,NA
2020-09-26,813,NA,NA,NA,821,NA,NA,NA
2020-09-27,814,814,800,895,821,821,821,821
2020-09-28,NA,815,800,899,NA,821,821,823
2020-09-29,NA,816,800,903,NA,822,821,825
2020-09-30,NA,817,800,907,NA,822,821,827
2020-10-01,NA,818,800,912,NA,823,821,829
2020-10-02,NA,819,800,916,NA,823,821,831
2020-10-03,NA,820,800,920,NA,823,821,832
2020-10-04,NA,821,800,925,NA,824,821,833
2020-10-05,NA,822,800,929,NA,824,821,834
2020-10-06,NA,823,800,934,NA,824,821,835
2020-10-07,NA,824,800,938,NA,824,821,835
2020-10-08,NA,825,800,942,NA,824,821,836
2020-10-09,NA,826,800,947,NA,825,821,837
2020-10-10,NA,827,800,951,NA,825,821,838
2020-10-11,NA,828,800,956,NA,825,821,838
2020-10-12,NA,829,800,961,NA,825,821,839
2020-10-13,NA,830,800,965,NA,825,821,839
2020-10-14,NA,831,800,970,NA,825,821,839
2020-10-15,NA,832,800,974,NA,825,821,839
2020-10-16,NA,833,800,979,NA,825,821,839
2020-10-17,NA,834,800,984,NA,825,821,839
