"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-15,234,NA,NA,NA,234,NA,NA,NA
2020-06-16,239,NA,NA,NA,239,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,259,NA,NA,NA,259,NA,NA,NA
2020-06-20,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,270,NA,NA,NA,270,NA,NA,NA
2020-06-22,277,NA,NA,NA,277,NA,NA,NA
2020-06-23,286,NA,NA,NA,286,NA,NA,NA
2020-06-24,294,NA,NA,NA,294,NA,NA,NA
2020-06-25,298,NA,NA,NA,298,NA,NA,NA
2020-06-26,304,NA,NA,NA,304,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,317,NA,NA,NA,317,NA,NA,NA
2020-06-29,321,NA,NA,NA,321,NA,NA,NA
2020-06-30,332,NA,NA,NA,332,NA,NA,NA
2020-07-01,335,NA,NA,NA,335,NA,NA,NA
2020-07-02,343,NA,NA,NA,343,NA,NA,NA
2020-07-03,347,NA,NA,NA,347,NA,NA,NA
2020-07-04,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-06,366,NA,NA,NA,366,NA,NA,NA
2020-07-07,368,NA,NA,NA,368,NA,NA,NA
2020-07-08,369,NA,NA,NA,369,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,373,NA,NA,NA,373,NA,NA,NA
2020-07-11,375,NA,NA,NA,375,NA,NA,NA
2020-07-12,378,NA,NA,NA,378,NA,NA,NA
2020-07-13,383,NA,NA,NA,383,NA,NA,NA
2020-07-14,385,NA,NA,NA,385,NA,NA,NA
2020-07-15,389,NA,NA,NA,389,NA,NA,NA
2020-07-16,392,NA,NA,NA,392,NA,NA,NA
2020-07-17,398,NA,NA,NA,398,NA,NA,NA
2020-07-18,400,NA,NA,NA,400,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,409,NA,NA,NA,409,NA,NA,NA
2020-07-21,411,NA,NA,NA,411,NA,NA,NA
2020-07-22,414,NA,NA,NA,414,NA,NA,NA
2020-07-23,415,NA,NA,NA,415,NA,NA,NA
2020-07-24,419,NA,NA,NA,419,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,427,NA,NA,NA,426,NA,NA,NA
2020-07-27,429,NA,NA,NA,427,NA,NA,NA
2020-07-28,433,NA,NA,NA,430,NA,NA,NA
2020-07-29,436,NA,NA,NA,432,NA,NA,NA
2020-07-30,442,NA,NA,NA,437,NA,NA,NA
2020-07-31,443,NA,NA,NA,438,NA,NA,NA
2020-08-01,445,NA,NA,NA,440,NA,NA,NA
2020-08-02,445,NA,NA,NA,440,NA,NA,NA
2020-08-03,447,NA,NA,NA,442,NA,NA,NA
2020-08-04,447,NA,NA,NA,442,NA,NA,NA
2020-08-05,449,NA,NA,NA,444,NA,NA,NA
2020-08-06,450,NA,NA,NA,445,NA,NA,NA
2020-08-07,452,NA,NA,NA,447,NA,NA,NA
2020-08-08,453,NA,NA,NA,448,NA,NA,NA
2020-08-09,454,NA,NA,NA,449,NA,NA,NA
2020-08-10,457,NA,NA,NA,452,NA,NA,NA
2020-08-11,457,NA,NA,NA,452,NA,NA,NA
2020-08-12,457,NA,NA,NA,452,NA,NA,NA
2020-08-13,458,NA,NA,NA,453,NA,NA,NA
2020-08-14,458,NA,NA,NA,453,NA,NA,NA
2020-08-15,458,NA,NA,NA,453,NA,NA,NA
2020-08-16,459,NA,NA,NA,454,NA,NA,NA
2020-08-17,461,NA,NA,NA,455,NA,NA,NA
2020-08-18,462,462,455,538,456,456,456,456
2020-08-19,NA,463,456,542,NA,457,456,459
2020-08-20,NA,464,456,546,NA,458,457,462
2020-08-21,NA,465,457,550,NA,458,457,464
2020-08-22,NA,466,458,553,NA,459,458,467
2020-08-23,NA,467,458,557,NA,460,458,470
2020-08-24,NA,468,459,561,NA,460,458,472
2020-08-25,NA,470,459,565,NA,461,459,475
2020-08-26,NA,471,460,570,NA,462,459,478
2020-08-27,NA,472,461,574,NA,463,460,480
2020-08-28,NA,473,461,578,NA,463,460,482
2020-08-29,NA,474,462,582,NA,463,460,482
