"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,224,NA,NA,NA,224,NA,NA,NA
2020-05-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-27,251,NA,NA,NA,251,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,273,NA,NA,NA,273,NA,NA,NA
2020-05-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-31,288,NA,NA,NA,288,NA,NA,NA
2020-06-01,305,NA,NA,NA,305,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,328,NA,NA,NA,328,NA,NA,NA
2020-06-04,337,NA,NA,NA,337,NA,NA,NA
2020-06-05,353,NA,NA,NA,353,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,370,NA,NA,NA,370,NA,NA,NA
2020-06-08,383,NA,NA,NA,383,NA,NA,NA
2020-06-09,393,NA,NA,NA,393,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,429,NA,NA,NA,429,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-15,457,NA,NA,NA,457,NA,NA,NA
2020-06-16,463,NA,NA,NA,463,NA,NA,NA
2020-06-17,471,NA,NA,NA,471,NA,NA,NA
2020-06-18,480,NA,NA,NA,480,NA,NA,NA
2020-06-19,491,NA,NA,NA,491,NA,NA,NA
2020-06-20,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-22,510,NA,NA,NA,510,NA,NA,NA
2020-06-23,514,NA,NA,NA,514,NA,NA,NA
2020-06-24,526,NA,NA,NA,526,NA,NA,NA
2020-06-25,533,NA,NA,NA,533,NA,NA,NA
2020-06-26,542,NA,NA,NA,542,NA,NA,NA
2020-06-27,546,NA,NA,NA,546,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-06-29,566,NA,NA,NA,566,NA,NA,NA
2020-06-30,574,NA,NA,NA,574,NA,NA,NA
2020-07-01,583,NA,NA,NA,583,NA,NA,NA
2020-07-02,595,NA,NA,NA,595,NA,NA,NA
2020-07-03,599,NA,NA,NA,599,NA,NA,NA
2020-07-04,604,NA,NA,NA,604,NA,NA,NA
2020-07-05,608,NA,NA,NA,608,NA,NA,NA
2020-07-06,613,NA,NA,NA,613,NA,NA,NA
2020-07-07,621,NA,NA,NA,621,NA,NA,NA
2020-07-08,630,NA,NA,NA,630,NA,NA,NA
2020-07-09,638,NA,NA,NA,638,NA,NA,NA
2020-07-10,644,NA,NA,NA,644,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,653,NA,NA,NA,653,NA,NA,NA
2020-07-13,664,NA,NA,NA,664,NA,NA,NA
2020-07-14,670,NA,NA,NA,670,NA,NA,NA
2020-07-15,675,NA,NA,NA,675,NA,NA,NA
2020-07-16,681,NA,NA,NA,681,NA,NA,NA
2020-07-17,691,NA,NA,NA,691,NA,NA,NA
2020-07-18,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,696,NA,NA,NA,696,NA,NA,NA
2020-07-20,704,NA,NA,NA,704,NA,NA,NA
2020-07-21,708,NA,NA,NA,708,NA,NA,NA
2020-07-22,711,NA,NA,NA,711,NA,NA,NA
2020-07-23,713,NA,NA,NA,713,NA,NA,NA
2020-07-24,714,NA,NA,NA,714,NA,NA,NA
2020-07-25,719,NA,NA,NA,719,NA,NA,NA
2020-07-27,721,NA,NA,NA,721,NA,NA,NA
2020-07-28,724,NA,NA,NA,724,NA,NA,NA
2020-07-29,725,NA,NA,NA,725,NA,NA,NA
2020-07-30,726,NA,NA,NA,726,NA,NA,NA
2020-07-31,727,NA,NA,NA,727,NA,NA,NA
2020-08-01,732,NA,NA,NA,732,NA,NA,NA
2020-08-02,734,NA,NA,NA,734,NA,NA,NA
2020-08-03,740,NA,NA,NA,740,NA,NA,NA
2020-08-04,741,NA,NA,NA,741,NA,NA,NA
2020-08-05,747,NA,NA,NA,747,NA,NA,NA
2020-08-06,749,NA,NA,NA,749,NA,NA,NA
2020-08-07,752,NA,NA,NA,752,NA,NA,NA
2020-08-08,755,NA,NA,NA,755,NA,NA,NA
2020-08-09,758,NA,NA,NA,758,NA,NA,NA
2020-08-11,759,NA,NA,NA,759,NA,NA,NA
2020-08-12,761,NA,NA,NA,761,NA,NA,NA
2020-08-13,761,NA,NA,NA,761,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,766,NA,NA,NA,766,NA,NA,NA
2020-08-16,767,NA,NA,NA,767,NA,NA,NA
2020-08-17,767,NA,NA,NA,767,NA,NA,NA
2020-08-18,768,NA,NA,NA,769,NA,NA,NA
2020-08-19,771,NA,NA,NA,772,NA,NA,NA
2020-08-20,773,NA,NA,NA,774,NA,NA,NA
2020-08-21,774,NA,NA,NA,775,NA,NA,NA
2020-08-22,774,NA,NA,NA,775,NA,NA,NA
2020-08-23,774,NA,NA,NA,775,NA,NA,NA
2020-08-24,779,NA,NA,NA,782,NA,NA,NA
2020-08-25,779,NA,NA,NA,783,NA,NA,NA
2020-08-26,779,NA,NA,NA,783,NA,NA,NA
2020-08-27,780,NA,NA,NA,784,NA,NA,NA
2020-08-28,781,NA,NA,NA,785,NA,NA,NA
2020-08-29,781,NA,NA,NA,785,NA,NA,NA
2020-08-30,781,NA,NA,NA,786,NA,NA,NA
2020-08-31,783,NA,NA,NA,788,NA,NA,NA
2020-09-01,784,NA,NA,NA,790,NA,NA,NA
2020-09-02,784,NA,NA,NA,790,NA,NA,NA
2020-09-03,784,NA,NA,NA,790,NA,NA,NA
2020-09-04,784,NA,NA,NA,790,NA,NA,NA
2020-09-05,786,NA,NA,NA,791,NA,NA,NA
2020-09-06,787,NA,NA,NA,791,NA,NA,NA
2020-09-07,788,NA,NA,NA,791,NA,NA,NA
2020-09-08,789,NA,NA,NA,793,NA,NA,NA
2020-09-09,792,NA,NA,NA,796,NA,NA,NA
2020-09-10,793,NA,NA,NA,797,NA,NA,NA
2020-09-11,794,NA,NA,NA,798,NA,NA,NA
2020-09-12,795,NA,NA,NA,798,NA,NA,NA
2020-09-13,796,NA,NA,NA,798,NA,NA,NA
2020-09-14,797,NA,NA,NA,798,NA,NA,NA
2020-09-15,799,NA,NA,NA,802,NA,NA,NA
2020-09-16,800,NA,NA,NA,804,NA,NA,NA
2020-09-17,801,NA,NA,NA,804,NA,NA,NA
2020-09-18,803,NA,NA,NA,805,NA,NA,NA
2020-09-19,804,NA,NA,NA,807,NA,NA,NA
2020-09-20,805,805,789,890,807,807,807,807
2020-09-21,NA,807,790,896,NA,808,807,809
2020-09-22,NA,808,790,901,NA,808,807,812
2020-09-23,NA,809,790,906,NA,809,807,814
2020-09-24,NA,810,790,912,NA,809,807,816
2020-09-25,NA,812,791,917,NA,810,808,818
2020-09-26,NA,813,791,923,NA,810,808,819
2020-09-27,NA,814,791,929,NA,810,808,820
2020-09-28,NA,816,792,934,NA,810,808,821
2020-09-29,NA,817,792,940,NA,811,808,822
2020-09-30,NA,818,792,946,NA,811,808,823
2020-10-01,NA,820,793,951,NA,811,808,824
2020-10-02,NA,821,793,957,NA,811,808,825
2020-10-03,NA,822,793,963,NA,811,808,825
2020-10-04,NA,824,793,969,NA,811,808,826
2020-10-05,NA,825,794,974,NA,811,808,826
2020-10-06,NA,826,794,980,NA,812,808,827
2020-10-07,NA,828,794,986,NA,812,808,827
2020-10-08,NA,829,795,992,NA,812,808,827
2020-10-09,NA,830,795,998,NA,812,808,827
2020-10-10,NA,832,795,1004,NA,812,808,827
