"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,925,NA,NA,NA,925,NA,NA,NA
2020-08-05,931,NA,NA,NA,931,NA,NA,NA
2020-08-06,933,NA,NA,NA,933,NA,NA,NA
2020-08-07,939,NA,NA,NA,939,NA,NA,NA
2020-08-08,943,NA,NA,NA,943,NA,NA,NA
2020-08-09,947,NA,NA,NA,947,NA,NA,NA
2020-08-10,948,NA,NA,NA,948,NA,NA,NA
2020-08-11,949,NA,NA,NA,949,NA,NA,NA
2020-08-12,951,NA,NA,NA,951,NA,NA,NA
2020-08-13,952,NA,NA,NA,952,NA,NA,NA
2020-08-14,954,NA,NA,NA,954,NA,NA,NA
2020-08-15,957,NA,NA,NA,957,NA,NA,NA
2020-08-16,958,NA,NA,NA,958,NA,NA,NA
2020-08-17,959,NA,NA,NA,959,NA,NA,NA
2020-08-18,963,NA,NA,NA,963,NA,NA,NA
2020-08-19,966,NA,NA,NA,966,NA,NA,NA
2020-08-20,970,NA,NA,NA,970,NA,NA,NA
2020-08-21,972,NA,NA,NA,972,NA,NA,NA
2020-08-22,973,NA,NA,NA,973,NA,NA,NA
2020-08-24,980,NA,NA,NA,980,NA,NA,NA
2020-08-25,981,NA,NA,NA,981,NA,NA,NA
2020-08-26,983,NA,NA,NA,983,NA,NA,NA
2020-08-27,984,NA,NA,NA,984,NA,NA,NA
2020-08-28,985,NA,NA,NA,985,NA,NA,NA
2020-08-29,986,NA,NA,NA,987,NA,NA,NA
2020-08-30,988,NA,NA,NA,989,NA,NA,NA
2020-08-31,990,NA,NA,NA,992,NA,NA,NA
2020-09-01,992,NA,NA,NA,994,NA,NA,NA
2020-09-02,993,NA,NA,NA,995,NA,NA,NA
2020-09-03,993,NA,NA,NA,995,NA,NA,NA
2020-09-04,994,NA,NA,NA,996,NA,NA,NA
2020-09-05,995,NA,NA,NA,997,NA,NA,NA
2020-09-06,995,NA,NA,NA,997,NA,NA,NA
2020-09-07,995,NA,NA,NA,997,NA,NA,NA
2020-09-08,997,NA,NA,NA,1000,NA,NA,NA
2020-09-09,1000,NA,NA,NA,1003,NA,NA,NA
2020-09-10,1003,NA,NA,NA,1005,NA,NA,NA
2020-09-11,1005,NA,NA,NA,1006,NA,NA,NA
2020-09-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-15,1015,NA,NA,NA,1014,NA,NA,NA
2020-09-16,1018,NA,NA,NA,1016,NA,NA,NA
2020-09-17,1019,NA,NA,NA,1016,NA,NA,NA
2020-09-18,1021,NA,NA,NA,1018,NA,NA,NA
2020-09-19,1024,NA,NA,NA,1020,NA,NA,NA
2020-09-20,1025,NA,NA,NA,1020,NA,NA,NA
2020-09-21,1028,NA,NA,NA,1022,NA,NA,NA
2020-09-22,1029,NA,NA,NA,1023,NA,NA,NA
2020-09-23,1030,NA,NA,NA,1025,NA,NA,NA
2020-09-24,1034,NA,NA,NA,1028,NA,NA,NA
2020-09-25,1038,NA,NA,NA,1031,NA,NA,NA
2020-09-26,1040,NA,NA,NA,1031,NA,NA,NA
2020-09-27,1042,NA,NA,NA,1031,NA,NA,NA
2020-09-28,1044,NA,NA,NA,1033,NA,NA,NA
2020-09-29,1048,NA,NA,NA,1035,NA,NA,NA
2020-09-30,1051,NA,NA,NA,1037,NA,NA,NA
2020-10-01,1053,NA,NA,NA,1039,NA,NA,NA
2020-10-02,1055,NA,NA,NA,1040,NA,NA,NA
2020-10-03,1057,1057,1023,1207,1041,1041,1041,1041
2020-10-04,NA,1059,1023,1216,NA,1042,1041,1046
2020-10-05,NA,1062,1024,1226,NA,1043,1041,1050
2020-10-06,NA,1064,1024,1236,NA,1044,1041,1055
2020-10-07,NA,1066,1024,1246,NA,1045,1041,1059
2020-10-08,NA,1068,1024,1256,NA,1046,1041,1063
2020-10-09,NA,1071,1024,1266,NA,1047,1042,1067
2020-10-10,NA,1073,1025,1276,NA,1047,1042,1071
2020-10-11,NA,1075,1025,1286,NA,1048,1042,1074
2020-10-12,NA,1077,1025,1296,NA,1049,1042,1077
2020-10-13,NA,1080,1025,1306,NA,1050,1042,1081
2020-10-14,NA,1082,1025,1317,NA,1050,1042,1083
2020-10-15,NA,1084,1026,1327,NA,1051,1042,1086
2020-10-16,NA,1086,1026,1338,NA,1051,1042,1088
2020-10-17,NA,1089,1026,1348,NA,1052,1042,1091
2020-10-18,NA,1091,1026,1359,NA,1052,1042,1093
2020-10-19,NA,1093,1026,1370,NA,1052,1042,1094
2020-10-20,NA,1095,1027,1381,NA,1053,1042,1096
2020-10-21,NA,1098,1027,1392,NA,1053,1042,1096
2020-10-22,NA,1100,1027,1403,NA,1053,1042,1097
2020-10-23,NA,1102,1027,1414,NA,1053,1042,1097
2020-10-24,NA,1105,1027,1425,NA,1053,1042,1097
