"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,229,NA,NA,NA,229,NA,NA,NA
2020-06-20,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,239,NA,NA,NA,239,NA,NA,NA
2020-06-22,245,NA,NA,NA,245,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,262,NA,NA,NA,262,NA,NA,NA
2020-06-25,266,NA,NA,NA,266,NA,NA,NA
2020-06-26,272,NA,NA,NA,272,NA,NA,NA
2020-06-27,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,285,NA,NA,NA,285,NA,NA,NA
2020-06-29,289,NA,NA,NA,289,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,303,NA,NA,NA,303,NA,NA,NA
2020-07-02,311,NA,NA,NA,311,NA,NA,NA
2020-07-03,315,NA,NA,NA,315,NA,NA,NA
2020-07-04,323,NA,NA,NA,323,NA,NA,NA
2020-07-05,328,NA,NA,NA,328,NA,NA,NA
2020-07-06,332,NA,NA,NA,332,NA,NA,NA
2020-07-07,334,NA,NA,NA,334,NA,NA,NA
2020-07-08,334,NA,NA,NA,335,NA,NA,NA
2020-07-09,335,NA,NA,NA,337,NA,NA,NA
2020-07-10,335,NA,NA,NA,339,NA,NA,NA
2020-07-11,335,NA,NA,NA,341,NA,NA,NA
2020-07-12,336,NA,NA,NA,343,NA,NA,NA
2020-07-13,338,NA,NA,NA,348,NA,NA,NA
2020-07-14,340,NA,NA,NA,350,NA,NA,NA
2020-07-15,344,NA,NA,NA,354,NA,NA,NA
2020-07-16,346,NA,NA,NA,356,NA,NA,NA
2020-07-17,352,NA,NA,NA,362,NA,NA,NA
2020-07-18,355,NA,NA,NA,364,NA,NA,NA
2020-07-19,360,NA,NA,NA,368,NA,NA,NA
2020-07-20,366,NA,NA,NA,373,NA,NA,NA
2020-07-21,369,NA,NA,NA,375,NA,NA,NA
2020-07-22,371,NA,NA,NA,377,NA,NA,NA
2020-07-23,373,NA,NA,NA,378,NA,NA,NA
2020-07-24,378,NA,NA,NA,382,NA,NA,NA
2020-07-25,381,NA,NA,NA,384,NA,NA,NA
2020-07-26,387,NA,NA,NA,389,NA,NA,NA
2020-07-27,389,NA,NA,NA,390,NA,NA,NA
2020-07-28,393,NA,NA,NA,393,NA,NA,NA
2020-07-29,396,NA,NA,NA,395,NA,NA,NA
2020-07-30,402,NA,NA,NA,400,NA,NA,NA
2020-07-31,403,NA,NA,NA,401,NA,NA,NA
2020-08-01,404,NA,NA,NA,403,NA,NA,NA
2020-08-02,406,406,390,485,403,403,403,403
2020-08-03,NA,409,392,492,NA,405,404,408
2020-08-04,NA,411,393,499,NA,407,405,414
2020-08-05,NA,413,394,505,NA,408,405,419
2020-08-06,NA,416,395,512,NA,410,406,425
2020-08-07,NA,418,396,519,NA,412,407,430
2020-08-08,NA,420,397,525,NA,413,408,435
2020-08-09,NA,422,398,532,NA,415,408,440
2020-08-10,NA,425,399,539,NA,416,409,445
2020-08-11,NA,427,400,546,NA,418,410,449
2020-08-12,NA,429,401,554,NA,419,410,454
2020-08-13,NA,432,402,561,NA,421,411,458
2020-08-14,NA,434,403,568,NA,422,411,461
2020-08-15,NA,437,404,576,NA,422,411,462
