"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,836,NA,NA,NA,845,NA,NA,NA
2020-08-05,839,NA,NA,NA,850,NA,NA,NA
2020-08-06,840,NA,NA,NA,852,NA,NA,NA
2020-08-07,844,NA,NA,NA,857,NA,NA,NA
2020-08-08,848,NA,NA,NA,861,NA,NA,NA
2020-08-09,850,NA,NA,NA,863,NA,NA,NA
2020-08-10,851,NA,NA,NA,863,NA,NA,NA
2020-08-11,852,NA,NA,NA,863,NA,NA,NA
2020-08-12,855,NA,NA,NA,865,NA,NA,NA
2020-08-13,856,NA,NA,NA,865,NA,NA,NA
2020-08-14,857,NA,NA,NA,866,NA,NA,NA
2020-08-15,860,NA,NA,NA,868,NA,NA,NA
2020-08-16,861,NA,NA,NA,868,NA,NA,NA
2020-08-17,862,NA,NA,NA,868,NA,NA,NA
2020-08-18,864,NA,NA,NA,869,NA,NA,NA
2020-08-19,865,NA,NA,NA,871,NA,NA,NA
2020-08-20,866,NA,NA,NA,872,NA,NA,NA
2020-08-21,867,NA,NA,NA,874,NA,NA,NA
2020-08-22,869,NA,NA,NA,875,NA,NA,NA
2020-08-23,870,NA,NA,NA,875,NA,NA,NA
2020-08-24,871,NA,NA,NA,876,NA,NA,NA
2020-08-25,873,NA,NA,NA,876,NA,NA,NA
2020-08-26,875,875,851,979,877,877,877,877
2020-08-27,NA,876,851,984,NA,878,877,880
2020-08-28,NA,878,851,990,NA,878,877,883
2020-08-29,NA,879,851,995,NA,879,877,885
2020-08-30,NA,881,851,1001,NA,880,877,887
2020-08-31,NA,882,851,1007,NA,880,877,890
2020-09-01,NA,884,851,1013,NA,881,877,891
2020-09-02,NA,885,851,1018,NA,881,877,893
2020-09-03,NA,887,851,1024,NA,882,877,895
2020-09-04,NA,888,851,1030,NA,882,877,896
2020-09-05,NA,890,851,1036,NA,882,877,897
2020-09-06,NA,891,851,1042,NA,882,877,898
2020-09-07,NA,893,851,1048,NA,883,877,899
2020-09-08,NA,894,851,1054,NA,883,877,900
2020-09-09,NA,896,851,1060,NA,883,877,901
2020-09-10,NA,897,851,1066,NA,883,877,901
2020-09-11,NA,899,851,1072,NA,883,877,901
2020-09-12,NA,901,851,1078,NA,883,877,901
