"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,914,NA,NA,NA,914,NA,NA,NA
2020-08-05,920,NA,NA,NA,920,NA,NA,NA
2020-08-06,922,NA,NA,NA,922,NA,NA,NA
2020-08-07,928,NA,NA,NA,928,NA,NA,NA
2020-08-08,932,NA,NA,NA,932,NA,NA,NA
2020-08-09,936,NA,NA,NA,936,NA,NA,NA
2020-08-11,937,NA,NA,NA,937,NA,NA,NA
2020-08-12,939,NA,NA,NA,939,NA,NA,NA
2020-08-13,940,NA,NA,NA,940,NA,NA,NA
2020-08-14,942,NA,NA,NA,942,NA,NA,NA
2020-08-15,945,NA,NA,NA,945,NA,NA,NA
2020-08-16,946,NA,NA,NA,946,NA,NA,NA
2020-08-17,947,NA,NA,NA,947,NA,NA,NA
2020-08-18,951,NA,NA,NA,951,NA,NA,NA
2020-08-19,954,NA,NA,NA,954,NA,NA,NA
2020-08-20,958,NA,NA,NA,958,NA,NA,NA
2020-08-21,960,NA,NA,NA,960,NA,NA,NA
2020-08-22,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,961,NA,NA,NA,961,NA,NA,NA
2020-08-24,967,NA,NA,NA,968,NA,NA,NA
2020-08-25,967,NA,NA,NA,969,NA,NA,NA
2020-08-26,969,NA,NA,NA,971,NA,NA,NA
2020-08-27,970,NA,NA,NA,972,NA,NA,NA
2020-08-28,971,NA,NA,NA,973,NA,NA,NA
2020-08-29,972,NA,NA,NA,974,NA,NA,NA
2020-08-30,974,NA,NA,NA,976,NA,NA,NA
2020-08-31,976,NA,NA,NA,978,NA,NA,NA
2020-09-01,978,NA,NA,NA,980,NA,NA,NA
2020-09-02,979,NA,NA,NA,981,NA,NA,NA
2020-09-03,979,NA,NA,NA,981,NA,NA,NA
2020-09-04,980,NA,NA,NA,982,NA,NA,NA
2020-09-05,981,NA,NA,NA,983,NA,NA,NA
2020-09-06,981,NA,NA,NA,983,NA,NA,NA
2020-09-07,981,NA,NA,NA,983,NA,NA,NA
2020-09-08,982,NA,NA,NA,985,NA,NA,NA
2020-09-09,985,NA,NA,NA,988,NA,NA,NA
2020-09-10,987,NA,NA,NA,990,NA,NA,NA
2020-09-11,987,NA,NA,NA,991,NA,NA,NA
2020-09-12,988,NA,NA,NA,991,NA,NA,NA
2020-09-13,991,NA,NA,NA,994,NA,NA,NA
2020-09-14,992,NA,NA,NA,995,NA,NA,NA
2020-09-15,996,NA,NA,NA,999,NA,NA,NA
2020-09-16,998,NA,NA,NA,1001,NA,NA,NA
2020-09-17,999,NA,NA,NA,1001,NA,NA,NA
2020-09-18,1001,NA,NA,NA,1002,NA,NA,NA
2020-09-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-20,1005,NA,NA,NA,1004,NA,NA,NA
2020-09-21,1008,NA,NA,NA,1006,NA,NA,NA
2020-09-22,1009,NA,NA,NA,1006,NA,NA,NA
2020-09-23,1010,NA,NA,NA,1007,NA,NA,NA
2020-09-24,1013,NA,NA,NA,1010,NA,NA,NA
2020-09-25,1014,NA,NA,NA,1013,NA,NA,NA
2020-09-26,1015,NA,NA,NA,1013,NA,NA,NA
2020-09-27,1017,NA,NA,NA,1013,NA,NA,NA
2020-09-28,1019,NA,NA,NA,1013,NA,NA,NA
2020-09-29,1021,NA,NA,NA,1015,NA,NA,NA
2020-09-30,1023,1023,1000,1131,1016,1016,1016,1016
2020-10-01,NA,1025,1000,1137,NA,1017,1016,1019
2020-10-02,NA,1027,1000,1143,NA,1018,1016,1021
2020-10-03,NA,1029,1000,1149,NA,1018,1016,1024
2020-10-04,NA,1031,1000,1156,NA,1019,1016,1026
2020-10-05,NA,1033,1000,1162,NA,1020,1016,1028
2020-10-06,NA,1035,1000,1168,NA,1020,1016,1030
2020-10-07,NA,1037,1000,1174,NA,1021,1016,1031
2020-10-08,NA,1039,1000,1181,NA,1021,1016,1033
2020-10-09,NA,1041,1000,1187,NA,1022,1016,1034
2020-10-10,NA,1043,1000,1193,NA,1022,1016,1035
2020-10-11,NA,1045,1000,1200,NA,1023,1016,1036
2020-10-12,NA,1047,1000,1206,NA,1023,1016,1037
2020-10-13,NA,1049,1000,1213,NA,1023,1016,1038
2020-10-14,NA,1052,1000,1219,NA,1023,1016,1038
2020-10-15,NA,1054,1000,1226,NA,1023,1016,1039
2020-10-16,NA,1056,1000,1232,NA,1023,1016,1039
2020-10-17,NA,1058,1000,1239,NA,1023,1016,1039
