"estimativa","ic.inf","ic.sup","data"
19.9635287021865,7.96929478682127,-39.7132176987623,2020-05-13
19.1095070103641,7.90976714380187,-46.1967138569784,2020-05-14
19.8422910414284,8.12312395508676,-45.0455815292402,2020-05-15
20.5488770560772,8.32602025542322,-44.1049883686264,2020-05-16
21.9537699812156,8.62061328047265,-40.3121046574801,2020-05-17
23.6430747310187,8.96492802573698,-37.2161953171973,2020-05-18
24.8582808326116,9.22010527706029,-35.810715730592,2020-05-19
20.553238621155,8.6365986332802,-54.3867201893829,2020-05-20
17.2604194918623,8.06969728500504,-125.889593408566,2020-05-21
15.8797679149191,7.83990555933414,-668.016431172363,2020-05-22
14.36295473705,7.5284870016123,153.04884019542,2020-05-23
16.7027431195016,8.21471073617125,-527.215587808655,2020-05-24
19.3440414778039,8.89788020764453,-112.156727247492,2020-05-25
20.9138497214972,9.31697713518808,-85.984046354602,2020-05-26
21.9089366171692,9.59890300633856,-77.963375854867,2020-05-27
19.2539003736013,9.12947685584498,-178.936981141079,2020-05-28
18.302305380235,8.99473643888196,-547.157781433971,2020-05-29
20.9134196581772,9.67187227730747,-129.89106491483,2020-05-30
21.8286773468136,9.94777139882125,-113.053671842886,2020-05-31
21.610328999473,9.99863496219886,-134.958339265601,2020-06-01
22.2959841372577,10.2296638198233,-124.993469934284,2020-06-02
20.8551635538955,9.99175277909079,-242.201705896379,2020-06-03
22.4516465539031,10.4343537160573,-149.072242215061,2020-06-04
22.0732584181075,10.4476051567037,-197.612322060622,2020-06-05
20.8486114085753,10.2426071335347,-605.145392500162,2020-06-06
22.5348699007044,10.7195002113011,-222.598688894258,2020-06-07
24.8871716841444,11.3140545410459,-125.249270622872,2020-06-08
28.2602910569658,12.0631040600402,-82.6893596270972,2020-06-09
26.0171742437793,11.7184661394127,-118.653603212975,2020-06-10
26.4024375545338,11.877618754417,-118.940856174507,2020-06-11
26.3042274453735,11.9438328040566,-130.569899506002,2020-06-12
27.536288551165,12.2794742088627,-113.966765127085,2020-06-13
28.2506313156767,12.50890982612,-109.662551342286,2020-06-14
26.5499650535519,12.2457673483495,-158.70904358912,2020-06-15
29.0912999063194,12.8479618132211,-110.408943085161,2020-06-16
33.7010249000971,13.7586894395468,-75.1140004365074,2020-06-17
39.2374884361791,14.6931441117307,-58.5890268558604,2020-06-18
41.0547791426902,15.0328679993103,-56.2193771924887,2020-06-19
41.1696861117002,15.124118139605,-57.0697621636467,2020-06-20
40.7765159094839,15.1470298920968,-58.9827572592618,2020-06-21
41.5136238096069,15.3342296140613,-58.7556267682221,2020-06-22
42.7569800535134,15.5838459581801,-57.5479479777596,2020-06-23
39.8711280899004,15.2586117095661,-65.11245321328,2020-06-24
40.1006266670911,15.3747214655489,-66.004063574668,2020-06-25
39.8980049601999,15.4295689938417,-68.1835037040274,2020-06-26
41.9589840982864,15.8057547409672,-64.1558081624958,2020-06-27
45.8660110664255,16.4134735957816,-57.7821816259039,2020-06-28
45.4692993345023,16.4479184299023,-59.5293315298117,2020-06-29
51.1558893066735,17.2165255124926,-52.6996811951169,2020-06-30
55.5703480944517,17.7611204422243,-49.2578560343191,2020-07-01
61.7314456985226,18.429163479207,-45.758965203977,2020-07-02
75.862894129644,19.5935612208848,-40.541718272969,2020-07-03
82.9391864696439,20.0923421235588,-38.9878701777869,2020-07-04
112.169161939096,21.5085442931633,-34.8946481996846,2020-07-05
141.202508336538,22.458196728108,-32.9391854132002,2020-07-06
102.050552470162,21.2217807019472,-36.3404073408913,2020-07-07
80.1806692890018,20.1369935043353,-40.4711034008827,2020-07-08
72.1834435805497,19.650600468419,-43.1519491902797,2020-07-09
75.5502869872931,19.9596948503826,-42.335150434451,2020-07-10
89.4437954714777,20.8819810203287,-39.1826725687377,2020-07-11
98.6888461022236,21.4110040067102,-37.8306531165485,2020-07-12
97.1351801407655,21.4007993300494,-38.2677462026841,2020-07-13
91.4931523154077,21.175624585864,-39.4344364801501,2020-07-14
77.1508840096365,20.363075627273,-43.1439768123058,2020-07-15
73.8054030749528,20.1865443926558,-44.5784851665412,2020-07-16
79.9660434153056,20.6880076816241,-42.8818802936378,2020-07-17
88.8336623569686,21.301411177635,-40.9411870681308,2020-07-18
95.4110341652007,21.7287597865237,-39.9129914868395,2020-07-19
92.1285529248694,21.6162029613811,-40.7379701983298,2020-07-20
87.3613438547121,21.4033168495669,-41.9773486875554,2020-07-21
86.3477318808767,21.4042277821672,-42.4599235155199,2020-07-22
