"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-29,4704,NA,NA,NA,4702,NA,NA,NA
2022-06-05,4704,NA,NA,NA,4704,NA,NA,NA
2022-06-12,4708,NA,NA,NA,4706,NA,NA,NA
2022-06-19,4712,NA,NA,NA,4710,NA,NA,NA
2022-06-26,4717,NA,NA,NA,4716,NA,NA,NA
2022-07-03,4721,NA,NA,NA,4726,NA,NA,NA
2022-07-10,4723,NA,NA,NA,4737,NA,NA,NA
2022-07-17,4725,NA,NA,NA,4748,NA,NA,NA
2022-07-24,4726,NA,NA,NA,4753,NA,NA,NA
2022-07-31,4728,4728,4724,4755,4756,4756,4756,4756
2022-08-07,NA,4729,4724,4761,NA,4756,4756,4756
