"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,180,NA,NA,NA,180,NA,NA,NA
2020-06-04,184,NA,NA,NA,184,NA,NA,NA
2020-06-05,190,NA,NA,NA,190,NA,NA,NA
2020-06-06,198,NA,NA,NA,198,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,220,NA,NA,NA,220,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,265,NA,NA,NA,265,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,290,NA,NA,NA,290,NA,NA,NA
2020-06-15,294,NA,NA,NA,294,NA,NA,NA
2020-06-16,305,NA,NA,NA,305,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,320,NA,NA,NA,320,NA,NA,NA
2020-06-19,328,NA,NA,NA,328,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,345,NA,NA,NA,345,NA,NA,NA
2020-06-22,356,NA,NA,NA,356,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,378,NA,NA,NA,378,NA,NA,NA
2020-06-25,385,NA,NA,NA,385,NA,NA,NA
2020-06-26,392,NA,NA,NA,392,NA,NA,NA
2020-06-27,400,NA,NA,NA,400,NA,NA,NA
2020-06-28,410,NA,NA,NA,410,NA,NA,NA
2020-06-29,416,NA,NA,NA,416,NA,NA,NA
2020-06-30,430,NA,NA,NA,430,NA,NA,NA
2020-07-01,434,NA,NA,NA,434,NA,NA,NA
2020-07-02,443,NA,NA,NA,443,NA,NA,NA
2020-07-03,448,NA,NA,NA,448,NA,NA,NA
2020-07-04,457,NA,NA,NA,457,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-06,471,NA,NA,NA,471,NA,NA,NA
2020-07-07,474,NA,NA,NA,474,NA,NA,NA
2020-07-08,478,NA,NA,NA,478,NA,NA,NA
2020-07-09,480,NA,NA,NA,480,NA,NA,NA
2020-07-10,482,NA,NA,NA,482,NA,NA,NA
2020-07-11,485,NA,NA,NA,485,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-13,493,NA,NA,NA,493,NA,NA,NA
2020-07-14,495,NA,NA,NA,495,NA,NA,NA
2020-07-15,499,NA,NA,NA,499,NA,NA,NA
2020-07-16,503,NA,NA,NA,503,NA,NA,NA
2020-07-17,509,NA,NA,NA,509,NA,NA,NA
2020-07-18,512,NA,NA,NA,512,NA,NA,NA
2020-07-19,516,NA,NA,NA,516,NA,NA,NA
2020-07-20,521,NA,NA,NA,521,NA,NA,NA
2020-07-21,523,NA,NA,NA,523,NA,NA,NA
2020-07-22,527,NA,NA,NA,527,NA,NA,NA
2020-07-23,528,NA,NA,NA,528,NA,NA,NA
2020-07-24,532,NA,NA,NA,532,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,544,NA,NA,NA,544,NA,NA,NA
2020-07-29,546,NA,NA,NA,546,NA,NA,NA
2020-07-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-31,552,NA,NA,NA,552,NA,NA,NA
2020-08-01,556,NA,NA,NA,556,NA,NA,NA
2020-08-02,557,NA,NA,NA,557,NA,NA,NA
2020-08-03,559,NA,NA,NA,559,NA,NA,NA
2020-08-04,559,NA,NA,NA,559,NA,NA,NA
2020-08-05,562,NA,NA,NA,562,NA,NA,NA
2020-08-06,563,NA,NA,NA,563,NA,NA,NA
2020-08-07,565,NA,NA,NA,565,NA,NA,NA
2020-08-08,567,NA,NA,NA,567,NA,NA,NA
2020-08-09,568,NA,NA,NA,568,NA,NA,NA
2020-08-10,571,NA,NA,NA,571,NA,NA,NA
2020-08-11,571,NA,NA,NA,571,NA,NA,NA
2020-08-12,571,NA,NA,NA,571,NA,NA,NA
2020-08-13,572,NA,NA,NA,572,NA,NA,NA
2020-08-14,572,NA,NA,NA,572,NA,NA,NA
2020-08-15,572,NA,NA,NA,572,NA,NA,NA
2020-08-16,573,NA,NA,NA,573,NA,NA,NA
2020-08-17,574,NA,NA,NA,574,NA,NA,NA
2020-08-18,577,NA,NA,NA,577,NA,NA,NA
2020-08-19,577,NA,NA,NA,577,NA,NA,NA
2020-08-20,577,NA,NA,NA,577,NA,NA,NA
2020-08-21,577,NA,NA,NA,577,NA,NA,NA
2020-08-22,579,NA,NA,NA,579,NA,NA,NA
2020-08-23,582,NA,NA,NA,581,NA,NA,NA
2020-08-24,584,584,582,698,582,582,582,582
2020-08-25,NA,586,583,702,NA,583,583,586
2020-08-26,NA,587,585,707,NA,585,584,590
2020-08-27,NA,589,586,712,NA,586,585,594
2020-08-28,NA,591,588,717,NA,588,586,598
2020-08-29,NA,593,589,722,NA,589,587,602
2020-08-30,NA,595,591,728,NA,591,588,606
2020-08-31,NA,597,592,733,NA,592,590,610
2020-09-01,NA,599,593,738,NA,594,591,614
2020-09-02,NA,601,595,743,NA,595,592,618
2020-09-03,NA,603,596,749,NA,596,592,621
2020-09-04,NA,605,598,754,NA,597,593,623
2020-09-05,NA,607,599,759,NA,598,594,625
