"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3625,NA,NA,NA,3625,NA,NA,NA
2021-04-11,3712,NA,NA,NA,3712,NA,NA,NA
2021-04-18,3792,NA,NA,NA,3792,NA,NA,NA
2021-04-25,3872,NA,NA,NA,3872,NA,NA,NA
2021-05-02,3958,NA,NA,NA,3958,NA,NA,NA
2021-05-09,4056,NA,NA,NA,4056,NA,NA,NA
2021-05-16,4154,NA,NA,NA,4154,NA,NA,NA
2021-05-23,4237,NA,NA,NA,4237,NA,NA,NA
2021-05-30,4322,NA,NA,NA,4322,NA,NA,NA
2021-06-06,4407,NA,NA,NA,4407,NA,NA,NA
2021-06-13,4488,NA,NA,NA,4488,NA,NA,NA
2021-06-20,4592,NA,NA,NA,4592,NA,NA,NA
2021-06-27,4669,NA,NA,NA,4669,NA,NA,NA
2021-07-04,4733,NA,NA,NA,4733,NA,NA,NA
2021-07-11,4800,NA,NA,NA,4800,NA,NA,NA
2021-07-18,4860,NA,NA,NA,4860,NA,NA,NA
2021-07-25,4925,NA,NA,NA,4925,NA,NA,NA
2021-08-01,4976,NA,NA,NA,4976,NA,NA,NA
2021-08-08,5025,NA,NA,NA,5025,NA,NA,NA
2021-08-15,5085,NA,NA,NA,5085,NA,NA,NA
2021-08-22,5117,NA,NA,NA,5117,NA,NA,NA
2021-08-29,5146,NA,NA,NA,5146,NA,NA,NA
2021-09-05,5178,NA,NA,NA,5178,NA,NA,NA
2021-09-12,5196,NA,NA,NA,5196,NA,NA,NA
2021-09-19,5204,NA,NA,NA,5204,NA,NA,NA
2021-09-26,5212,NA,NA,NA,5212,NA,NA,NA
2021-10-03,5224,NA,NA,NA,5224,NA,NA,NA
2021-10-10,5240,NA,NA,NA,5240,NA,NA,NA
2021-10-17,5254,NA,NA,NA,5254,NA,NA,NA
2021-10-24,5268,NA,NA,NA,5268,NA,NA,NA
2021-10-31,5282,NA,NA,NA,5282,NA,NA,NA
2021-11-07,5305,NA,NA,NA,5305,NA,NA,NA
2021-11-14,5328,NA,NA,NA,5328,NA,NA,NA
2021-11-21,5344,NA,NA,NA,5344,NA,NA,NA
2021-11-28,5357,NA,NA,NA,5357,NA,NA,NA
2021-12-05,5386,NA,NA,NA,5386,NA,NA,NA
2021-12-12,5411,NA,NA,NA,5411,NA,NA,NA
2021-12-19,5429,NA,NA,NA,5429,NA,NA,NA
2021-12-26,5448,NA,NA,NA,5448,NA,NA,NA
2022-01-02,5468,NA,NA,NA,5468,NA,NA,NA
2022-01-09,5481,NA,NA,NA,5481,NA,NA,NA
2022-01-16,5503,NA,NA,NA,5503,NA,NA,NA
2022-01-23,5532,NA,NA,NA,5532,NA,NA,NA
2022-01-30,5553,NA,NA,NA,5553,NA,NA,NA
2022-02-06,5561,NA,NA,NA,5561,NA,NA,NA
2022-02-13,5570,NA,NA,NA,5570,NA,NA,NA
2022-02-20,5573,NA,NA,NA,5573,NA,NA,NA
2022-02-27,5578,NA,NA,NA,5578,NA,NA,NA
2022-03-06,5586,NA,NA,NA,5586,NA,NA,NA
2022-03-13,5588,NA,NA,NA,5588,NA,NA,NA
2022-03-20,5590,NA,NA,NA,5590,NA,NA,NA
2022-03-27,5598,NA,NA,NA,5597,NA,NA,NA
2022-04-03,5604,NA,NA,NA,5602,NA,NA,NA
2022-04-10,5604,NA,NA,NA,5602,NA,NA,NA
2022-04-17,5607,NA,NA,NA,5605,NA,NA,NA
2022-04-24,5615,NA,NA,NA,5613,NA,NA,NA
2022-05-01,5619,NA,NA,NA,5617,NA,NA,NA
2022-05-08,5625,5625,5616,5666,5624,5624,5624,5624
2022-05-15,NA,5630,5619,5678,NA,5624,5624,5625
