"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,7769,NA,NA,NA,7515,NA,NA,NA
2020-08-22,7804,NA,NA,NA,7522,NA,NA,NA
2020-08-23,7838,NA,NA,NA,7541,NA,NA,NA
2020-08-24,7873,NA,NA,NA,7548,NA,NA,NA
2020-08-25,7908,7908,7659,8258,7565,7565,7565,7565
2020-08-26,NA,7943,7677,8312,NA,7585,7574,7597
2020-08-27,NA,7978,7694,8370,NA,7602,7582,7626
2020-08-28,NA,8014,7710,8428,NA,7618,7590,7652
2020-08-29,NA,8049,7727,8486,NA,7631,7596,7674
2020-08-30,NA,8085,7744,8545,NA,7643,7601,7694
2020-08-31,NA,8121,7760,8604,NA,7654,7606,7711
2020-09-01,NA,8157,7777,8663,NA,7662,7610,7724
2020-09-02,NA,8193,7794,8723,NA,7667,7613,7734
2020-09-03,NA,8229,7811,8783,NA,7671,7614,7740
2020-09-04,NA,8266,7827,8844,NA,7673,7615,7743
2020-09-05,NA,8303,7844,8905,NA,7673,7615,7743
