"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,5595,NA,NA,NA,5595,NA,NA,NA
2021-06-06,5701,NA,NA,NA,5701,NA,NA,NA
2021-06-13,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-20,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-27,6072,NA,NA,NA,6072,NA,NA,NA
2021-07-04,6182,NA,NA,NA,6182,NA,NA,NA
2021-07-11,6262,NA,NA,NA,6262,NA,NA,NA
2021-07-18,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-25,6382,NA,NA,NA,6382,NA,NA,NA
2021-08-01,6433,NA,NA,NA,6433,NA,NA,NA
2021-08-08,6466,NA,NA,NA,6466,NA,NA,NA
2021-08-15,6491,NA,NA,NA,6491,NA,NA,NA
2021-08-22,6511,NA,NA,NA,6511,NA,NA,NA
2021-08-29,6525,NA,NA,NA,6525,NA,NA,NA
2021-09-05,6536,NA,NA,NA,6536,NA,NA,NA
2021-09-12,6547,NA,NA,NA,6547,NA,NA,NA
2021-09-19,6555,NA,NA,NA,6555,NA,NA,NA
2021-09-26,6561,NA,NA,NA,6561,NA,NA,NA
2021-10-03,6571,NA,NA,NA,6571,NA,NA,NA
2021-10-10,6578,NA,NA,NA,6578,NA,NA,NA
2021-10-17,6580,NA,NA,NA,6580,NA,NA,NA
2021-10-24,6586,NA,NA,NA,6586,NA,NA,NA
2021-10-31,6591,NA,NA,NA,6591,NA,NA,NA
2021-11-07,6599,NA,NA,NA,6599,NA,NA,NA
2021-11-14,6606,NA,NA,NA,6606,NA,NA,NA
2021-11-21,6613,NA,NA,NA,6613,NA,NA,NA
2021-11-28,6619,NA,NA,NA,6619,NA,NA,NA
2021-12-05,6622,NA,NA,NA,6622,NA,NA,NA
2021-12-19,6623,NA,NA,NA,6623,NA,NA,NA
2021-12-26,6624,NA,NA,NA,6624,NA,NA,NA
2022-01-02,6626,NA,NA,NA,6626,NA,NA,NA
2022-01-09,6630,NA,NA,NA,6630,NA,NA,NA
2022-01-16,6635,NA,NA,NA,6635,NA,NA,NA
2022-01-23,6666,NA,NA,NA,6666,NA,NA,NA
2022-01-30,6725,NA,NA,NA,6725,NA,NA,NA
2022-02-06,6801,NA,NA,NA,6801,NA,NA,NA
2022-02-13,6882,NA,NA,NA,6882,NA,NA,NA
2022-02-20,6952,NA,NA,NA,6952,NA,NA,NA
2022-02-27,6983,NA,NA,NA,6983,NA,NA,NA
2022-03-06,6999,NA,NA,NA,6999,NA,NA,NA
2022-03-13,7015,NA,NA,NA,7015,NA,NA,NA
2022-03-20,7020,NA,NA,NA,7020,NA,NA,NA
2022-03-27,7022,NA,NA,NA,7022,NA,NA,NA
2022-04-03,7025,NA,NA,NA,7025,NA,NA,NA
2022-04-10,7026,NA,NA,NA,7026,NA,NA,NA
2022-04-17,7029,NA,NA,NA,7029,NA,NA,NA
2022-04-24,7031,NA,NA,NA,7031,NA,NA,NA
2022-05-08,7034,NA,NA,NA,7034,NA,NA,NA
2022-05-22,7035,NA,NA,NA,7035,NA,NA,NA
2022-06-05,7038,NA,NA,NA,7038,NA,NA,NA
2022-06-12,7039,NA,NA,NA,7039,NA,NA,NA
2022-06-19,7044,NA,NA,NA,7044,NA,NA,NA
2022-06-26,7052,NA,NA,NA,7052,NA,NA,NA
2022-07-03,7070,NA,NA,NA,7070,NA,NA,NA
2022-07-10,7107,NA,NA,NA,7107,NA,NA,NA
2022-07-17,7138,NA,NA,NA,7138,NA,NA,NA
2022-07-24,7159,NA,NA,NA,7157,NA,NA,NA
2022-07-31,7181,NA,NA,NA,7177,NA,NA,NA
2022-08-07,7194,NA,NA,NA,7188,NA,NA,NA
2022-08-14,7205,NA,NA,NA,7197,NA,NA,NA
2022-08-21,7210,7210,7200,7237,7200,7200,7200,7200
2022-08-28,NA,7219,7207,7251,NA,7200,7200,7201
