"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,609,NA,NA,NA,609,NA,NA,NA
2020-04-24,654,NA,NA,NA,654,NA,NA,NA
2020-04-25,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-04-27,787,NA,NA,NA,787,NA,NA,NA
2020-04-28,842,NA,NA,NA,842,NA,NA,NA
2020-04-29,887,NA,NA,NA,887,NA,NA,NA
2020-04-30,942,NA,NA,NA,942,NA,NA,NA
2020-05-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-02,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-06,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-08,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-11,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-12,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-13,2073,NA,NA,NA,2073,NA,NA,NA
2020-05-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-15,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-16,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-17,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-18,2552,NA,NA,NA,2552,NA,NA,NA
2020-05-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-20,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-21,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-22,2952,NA,NA,NA,2952,NA,NA,NA
2020-05-23,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-24,3111,NA,NA,NA,3111,NA,NA,NA
2020-05-25,3196,NA,NA,NA,3196,NA,NA,NA
2020-05-26,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-27,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-28,3448,NA,NA,NA,3448,NA,NA,NA
2020-05-29,3531,NA,NA,NA,3531,NA,NA,NA
2020-05-30,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-31,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-01,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-03,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-04,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-05,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-06,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-07,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-08,4390,NA,NA,NA,4390,NA,NA,NA
2020-06-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-10,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-11,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-12,4704,NA,NA,NA,4704,NA,NA,NA
2020-06-13,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-14,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-15,4911,NA,NA,NA,4911,NA,NA,NA
2020-06-16,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-17,5032,NA,NA,NA,5032,NA,NA,NA
2020-06-18,5114,NA,NA,NA,5114,NA,NA,NA
2020-06-19,5179,NA,NA,NA,5179,NA,NA,NA
2020-06-20,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-21,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-22,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-23,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-24,5463,NA,NA,NA,5463,NA,NA,NA
2020-06-25,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-26,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-06-28,5690,NA,NA,NA,5690,NA,NA,NA
2020-06-29,5748,NA,NA,NA,5748,NA,NA,NA
2020-06-30,5816,NA,NA,NA,5816,NA,NA,NA
2020-07-01,5903,NA,NA,NA,5903,NA,NA,NA
2020-07-02,5961,NA,NA,NA,5961,NA,NA,NA
2020-07-03,6018,NA,NA,NA,6018,NA,NA,NA
2020-07-04,6075,NA,NA,NA,6075,NA,NA,NA
2020-07-05,6132,NA,NA,NA,6132,NA,NA,NA
2020-07-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-07,6238,NA,NA,NA,6238,NA,NA,NA
2020-07-08,6297,NA,NA,NA,6297,NA,NA,NA
2020-07-09,6345,NA,NA,NA,6345,NA,NA,NA
2020-07-10,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-11,6439,NA,NA,NA,6439,NA,NA,NA
2020-07-12,6486,NA,NA,NA,6486,NA,NA,NA
2020-07-13,6536,NA,NA,NA,6536,NA,NA,NA
2020-07-14,6586,NA,NA,NA,6586,NA,NA,NA
2020-07-15,6634,NA,NA,NA,6634,NA,NA,NA
2020-07-16,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-17,6729,NA,NA,NA,6729,NA,NA,NA
2020-07-18,6758,NA,NA,NA,6758,NA,NA,NA
2020-07-19,6808,NA,NA,NA,6808,NA,NA,NA
2020-07-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-21,6915,NA,NA,NA,6915,NA,NA,NA
2020-07-22,6956,NA,NA,NA,6956,NA,NA,NA
2020-07-23,6991,NA,NA,NA,6991,NA,NA,NA
2020-07-24,7012,NA,NA,NA,7012,NA,NA,NA
2020-07-25,7066,NA,NA,NA,7066,NA,NA,NA
2020-07-26,7092,NA,NA,NA,7092,NA,NA,NA
2020-07-27,7131,NA,NA,NA,7131,NA,NA,NA
2020-07-28,7166,NA,NA,NA,7166,NA,NA,NA
2020-07-29,7196,NA,NA,NA,7196,NA,NA,NA
2020-07-30,7235,NA,NA,NA,7235,NA,NA,NA
2020-07-31,7263,NA,NA,NA,7263,NA,NA,NA
2020-08-01,7310,NA,NA,NA,7310,NA,NA,NA
2020-08-02,7347,NA,NA,NA,7347,NA,NA,NA
2020-08-03,7377,NA,NA,NA,7377,NA,NA,NA
2020-08-04,7416,NA,NA,NA,7416,NA,NA,NA
2020-08-05,7448,NA,NA,NA,7448,NA,NA,NA
2020-08-06,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-07,7500,NA,NA,NA,7500,NA,NA,NA
2020-08-08,7533,NA,NA,NA,7533,NA,NA,NA
2020-08-09,7558,NA,NA,NA,7558,NA,NA,NA
2020-08-10,7597,NA,NA,NA,7597,NA,NA,NA
2020-08-11,7620,NA,NA,NA,7620,NA,NA,NA
2020-08-12,7645,NA,NA,NA,7645,NA,NA,NA
2020-08-13,7673,NA,NA,NA,7673,NA,NA,NA
2020-08-14,7696,NA,NA,NA,7697,NA,NA,NA
2020-08-15,7735,NA,NA,NA,7740,NA,NA,NA
2020-08-16,7761,NA,NA,NA,7766,NA,NA,NA
2020-08-17,7792,NA,NA,NA,7796,NA,NA,NA
2020-08-18,7818,NA,NA,NA,7822,NA,NA,NA
2020-08-19,7848,NA,NA,NA,7853,NA,NA,NA
2020-08-20,7886,NA,NA,NA,7893,NA,NA,NA
2020-08-21,7915,NA,NA,NA,7921,NA,NA,NA
2020-08-22,7928,NA,NA,NA,7933,NA,NA,NA
2020-08-23,7958,NA,NA,NA,7962,NA,NA,NA
2020-08-24,7975,NA,NA,NA,7979,NA,NA,NA
2020-08-25,8004,NA,NA,NA,8008,NA,NA,NA
2020-08-26,8032,NA,NA,NA,8035,NA,NA,NA
2020-08-27,8057,NA,NA,NA,8061,NA,NA,NA
2020-08-28,8088,NA,NA,NA,8091,NA,NA,NA
2020-08-29,8106,NA,NA,NA,8108,NA,NA,NA
2020-08-30,8125,NA,NA,NA,8127,NA,NA,NA
2020-08-31,8145,NA,NA,NA,8146,NA,NA,NA
2020-09-01,8173,NA,NA,NA,8174,NA,NA,NA
2020-09-02,8189,NA,NA,NA,8189,NA,NA,NA
2020-09-03,8210,NA,NA,NA,8208,NA,NA,NA
2020-09-04,8234,NA,NA,NA,8230,NA,NA,NA
2020-09-05,8258,NA,NA,NA,8252,NA,NA,NA
2020-09-06,8277,NA,NA,NA,8269,NA,NA,NA
2020-09-07,8302,NA,NA,NA,8293,NA,NA,NA
2020-09-08,8330,NA,NA,NA,8321,NA,NA,NA
2020-09-09,8343,NA,NA,NA,8332,NA,NA,NA
2020-09-10,8367,NA,NA,NA,8355,NA,NA,NA
2020-09-11,8381,NA,NA,NA,8367,NA,NA,NA
2020-09-12,8400,NA,NA,NA,8381,NA,NA,NA
2020-09-13,8419,NA,NA,NA,8394,NA,NA,NA
2020-09-14,8442,NA,NA,NA,8415,NA,NA,NA
2020-09-15,8461,NA,NA,NA,8432,NA,NA,NA
2020-09-16,8485,NA,NA,NA,8453,NA,NA,NA
2020-09-17,8508,NA,NA,NA,8469,NA,NA,NA
2020-09-18,8532,NA,NA,NA,8484,NA,NA,NA
2020-09-19,8558,NA,NA,NA,8497,NA,NA,NA
2020-09-20,8581,NA,NA,NA,8516,NA,NA,NA
2020-09-21,8602,NA,NA,NA,8521,NA,NA,NA
2020-09-22,8624,8624,8495,8859,8527,8527,8527,8527
2020-09-23,NA,8648,8510,8895,NA,8543,8536,8553
2020-09-24,NA,8671,8523,8931,NA,8559,8545,8577
2020-09-25,NA,8694,8536,8967,NA,8573,8553,8599
2020-09-26,NA,8717,8550,9004,NA,8585,8560,8619
2020-09-27,NA,8740,8563,9040,NA,8597,8567,8637
2020-09-28,NA,8764,8576,9077,NA,8606,8572,8652
2020-09-29,NA,8787,8589,9113,NA,8615,8577,8665
2020-09-30,NA,8810,8603,9150,NA,8620,8580,8674
2020-10-01,NA,8834,8616,9187,NA,8624,8582,8679
2020-10-02,NA,8857,8629,9225,NA,8625,8583,8682
2020-10-03,NA,8881,8643,9262,NA,8626,8583,8682
