"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-07,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-08,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-09,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-11,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-12,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-14,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-16,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-17,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-24,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-25,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-26,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-27,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-28,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-29,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-01,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-02,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-03,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-04,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-06,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-08,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-09,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-13,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-14,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-15,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-16,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-17,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-18,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-19,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-20,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-21,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-22,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-23,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-24,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-26,2216,NA,NA,NA,2217,NA,NA,NA
2020-07-27,2225,NA,NA,NA,2226,NA,NA,NA
2020-07-28,2240,NA,NA,NA,2241,NA,NA,NA
2020-07-29,2247,NA,NA,NA,2248,NA,NA,NA
2020-07-30,2251,NA,NA,NA,2252,NA,NA,NA
2020-07-31,2262,NA,NA,NA,2263,NA,NA,NA
2020-08-01,2265,NA,NA,NA,2266,NA,NA,NA
2020-08-02,2272,NA,NA,NA,2273,NA,NA,NA
2020-08-03,2277,NA,NA,NA,2278,NA,NA,NA
2020-08-04,2283,NA,NA,NA,2284,NA,NA,NA
2020-08-05,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-06,2301,NA,NA,NA,2300,NA,NA,NA
2020-08-07,2308,NA,NA,NA,2306,NA,NA,NA
2020-08-08,2316,NA,NA,NA,2313,NA,NA,NA
2020-08-09,2322,NA,NA,NA,2318,NA,NA,NA
2020-08-10,2326,NA,NA,NA,2321,NA,NA,NA
2020-08-11,2333,NA,NA,NA,2327,NA,NA,NA
2020-08-12,2343,NA,NA,NA,2336,NA,NA,NA
2020-08-13,2350,NA,NA,NA,2342,NA,NA,NA
2020-08-14,2357,NA,NA,NA,2348,NA,NA,NA
2020-08-15,2362,NA,NA,NA,2352,NA,NA,NA
2020-08-16,2369,NA,NA,NA,2357,NA,NA,NA
2020-08-17,2375,NA,NA,NA,2361,NA,NA,NA
2020-08-18,2383,NA,NA,NA,2367,NA,NA,NA
2020-08-19,2388,2388,2367,2462,2373,2373,2373,2373
2020-08-20,NA,2395,2372,2473,NA,2379,2377,2382
2020-08-21,NA,2402,2376,2484,NA,2384,2380,2392
2020-08-22,NA,2409,2380,2495,NA,2390,2383,2401
2020-08-23,NA,2415,2385,2506,NA,2395,2387,2410
2020-08-24,NA,2422,2389,2517,NA,2400,2390,2419
2020-08-25,NA,2429,2393,2528,NA,2406,2393,2427
2020-08-26,NA,2436,2397,2539,NA,2411,2396,2436
2020-08-27,NA,2442,2401,2550,NA,2415,2399,2443
2020-08-28,NA,2449,2405,2562,NA,2419,2401,2449
2020-08-29,NA,2456,2410,2573,NA,2421,2403,2453
