"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-25,3601,NA,NA,NA,3601,NA,NA,NA
2020-11-01,3627,NA,NA,NA,3627,NA,NA,NA
2020-11-08,3659,NA,NA,NA,3659,NA,NA,NA
2020-11-15,3686,NA,NA,NA,3686,NA,NA,NA
2020-11-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-29,3748,NA,NA,NA,3748,NA,NA,NA
2020-12-06,3785,NA,NA,NA,3785,NA,NA,NA
2020-12-13,3846,NA,NA,NA,3846,NA,NA,NA
2020-12-20,3908,NA,NA,NA,3908,NA,NA,NA
2020-12-27,3970,NA,NA,NA,3970,NA,NA,NA
2021-01-03,4040,NA,NA,NA,4040,NA,NA,NA
2021-01-10,4146,NA,NA,NA,4146,NA,NA,NA
2021-01-17,4238,NA,NA,NA,4238,NA,NA,NA
2021-01-24,4333,NA,NA,NA,4333,NA,NA,NA
2021-01-31,4411,NA,NA,NA,4411,NA,NA,NA
2021-02-07,4515,NA,NA,NA,4515,NA,NA,NA
2021-02-14,4616,NA,NA,NA,4616,NA,NA,NA
2021-02-21,4699,NA,NA,NA,4699,NA,NA,NA
2021-02-28,4800,NA,NA,NA,4800,NA,NA,NA
2021-03-07,4956,NA,NA,NA,4956,NA,NA,NA
2021-03-14,5142,NA,NA,NA,5142,NA,NA,NA
2021-03-21,5353,NA,NA,NA,5353,NA,NA,NA
2021-03-28,5565,NA,NA,NA,5565,NA,NA,NA
2021-04-04,5787,NA,NA,NA,5787,NA,NA,NA
2021-04-11,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-18,6192,NA,NA,NA,6192,NA,NA,NA
2021-04-25,6397,NA,NA,NA,6397,NA,NA,NA
2021-05-02,6596,NA,NA,NA,6596,NA,NA,NA
2021-05-09,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-16,6899,NA,NA,NA,6899,NA,NA,NA
2021-05-23,7054,NA,NA,NA,7054,NA,NA,NA
2021-05-30,7218,NA,NA,NA,7218,NA,NA,NA
2021-06-06,7355,NA,NA,NA,7355,NA,NA,NA
2021-06-13,7506,NA,NA,NA,7506,NA,NA,NA
2021-06-20,7688,NA,NA,NA,7688,NA,NA,NA
2021-06-27,7804,NA,NA,NA,7804,NA,NA,NA
2021-07-04,7935,NA,NA,NA,7935,NA,NA,NA
2021-07-11,8039,NA,NA,NA,8039,NA,NA,NA
2021-07-18,8118,NA,NA,NA,8118,NA,NA,NA
2021-07-25,8194,NA,NA,NA,8194,NA,NA,NA
2021-08-01,8259,NA,NA,NA,8259,NA,NA,NA
2021-08-08,8307,NA,NA,NA,8307,NA,NA,NA
2021-08-15,8340,NA,NA,NA,8340,NA,NA,NA
2021-08-22,8370,NA,NA,NA,8370,NA,NA,NA
2021-08-29,8398,NA,NA,NA,8398,NA,NA,NA
2021-09-05,8417,NA,NA,NA,8417,NA,NA,NA
2021-09-12,8436,NA,NA,NA,8436,NA,NA,NA
2021-09-19,8456,NA,NA,NA,8456,NA,NA,NA
2021-09-26,8466,NA,NA,NA,8466,NA,NA,NA
2021-10-03,8489,NA,NA,NA,8489,NA,NA,NA
2021-10-10,8499,NA,NA,NA,8499,NA,NA,NA
2021-10-17,8507,NA,NA,NA,8507,NA,NA,NA
2021-10-24,8522,NA,NA,NA,8522,NA,NA,NA
2021-10-31,8538,NA,NA,NA,8538,NA,NA,NA
2021-11-07,8554,NA,NA,NA,8554,NA,NA,NA
2021-11-14,8576,NA,NA,NA,8576,NA,NA,NA
2021-11-21,8589,NA,NA,NA,8589,NA,NA,NA
2021-11-28,8611,NA,NA,NA,8611,NA,NA,NA
2021-12-05,8622,NA,NA,NA,8622,NA,NA,NA
2021-12-12,8624,NA,NA,NA,8624,NA,NA,NA
2021-12-19,8630,NA,NA,NA,8630,NA,NA,NA
2021-12-26,8637,NA,NA,NA,8637,NA,NA,NA
2022-01-02,8650,NA,NA,NA,8650,NA,NA,NA
2022-01-09,8686,NA,NA,NA,8686,NA,NA,NA
2022-01-16,8722,NA,NA,NA,8722,NA,NA,NA
2022-01-23,8791,NA,NA,NA,8791,NA,NA,NA
2022-01-30,8869,NA,NA,NA,8869,NA,NA,NA
2022-02-06,8965,NA,NA,NA,8965,NA,NA,NA
2022-02-13,9064,NA,NA,NA,9064,NA,NA,NA
2022-02-20,9147,NA,NA,NA,9147,NA,NA,NA
2022-02-27,9182,NA,NA,NA,9182,NA,NA,NA
2022-03-06,9208,NA,NA,NA,9208,NA,NA,NA
2022-03-13,9235,NA,NA,NA,9235,NA,NA,NA
2022-03-20,9249,NA,NA,NA,9249,NA,NA,NA
2022-03-27,9257,NA,NA,NA,9257,NA,NA,NA
2022-04-03,9264,NA,NA,NA,9264,NA,NA,NA
2022-04-10,9269,NA,NA,NA,9269,NA,NA,NA
2022-04-17,9275,NA,NA,NA,9275,NA,NA,NA
2022-04-24,9279,NA,NA,NA,9279,NA,NA,NA
2022-05-01,9282,NA,NA,NA,9282,NA,NA,NA
2022-05-08,9287,NA,NA,NA,9287,NA,NA,NA
2022-05-15,9291,NA,NA,NA,9291,NA,NA,NA
2022-05-22,9296,NA,NA,NA,9296,NA,NA,NA
2022-05-29,9299,NA,NA,NA,9299,NA,NA,NA
2022-06-05,9307,NA,NA,NA,9307,NA,NA,NA
2022-06-12,9311,NA,NA,NA,9311,NA,NA,NA
2022-06-19,9324,NA,NA,NA,9324,NA,NA,NA
2022-06-26,9341,NA,NA,NA,9341,NA,NA,NA
2022-07-03,9369,NA,NA,NA,9369,NA,NA,NA
2022-07-10,9415,NA,NA,NA,9415,NA,NA,NA
2022-07-17,9451,NA,NA,NA,9451,NA,NA,NA
2022-07-24,9477,NA,NA,NA,9477,NA,NA,NA
2022-07-31,9500,NA,NA,NA,9500,NA,NA,NA
2022-08-07,9517,NA,NA,NA,9516,NA,NA,NA
2022-08-14,9530,NA,NA,NA,9528,NA,NA,NA
2022-08-21,9540,NA,NA,NA,9537,NA,NA,NA
2022-08-28,9545,NA,NA,NA,9541,NA,NA,NA
2022-09-04,9551,9551,9545,9575,9545,9545,9545,9545
2022-09-11,NA,9556,9549,9584,NA,9545,9545,9545
