"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-03,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-04,4079,NA,NA,NA,4079,NA,NA,NA
2020-06-05,4166,NA,NA,NA,4166,NA,NA,NA
2020-06-06,4247,NA,NA,NA,4247,NA,NA,NA
2020-06-07,4328,NA,NA,NA,4328,NA,NA,NA
2020-06-08,4409,NA,NA,NA,4409,NA,NA,NA
2020-06-09,4465,NA,NA,NA,4465,NA,NA,NA
2020-06-10,4584,NA,NA,NA,4584,NA,NA,NA
2020-06-11,4649,NA,NA,NA,4649,NA,NA,NA
2020-06-12,4727,NA,NA,NA,4727,NA,NA,NA
2020-06-13,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-14,4862,NA,NA,NA,4862,NA,NA,NA
2020-06-15,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-16,4992,NA,NA,NA,4992,NA,NA,NA
2020-06-17,5054,NA,NA,NA,5054,NA,NA,NA
2020-06-18,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-19,5202,NA,NA,NA,5202,NA,NA,NA
2020-06-20,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-21,5350,NA,NA,NA,5350,NA,NA,NA
2020-06-22,5405,NA,NA,NA,5405,NA,NA,NA
2020-06-23,5443,NA,NA,NA,5443,NA,NA,NA
2020-06-24,5489,NA,NA,NA,5489,NA,NA,NA
2020-06-25,5555,NA,NA,NA,5555,NA,NA,NA
2020-06-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-06-27,5666,NA,NA,NA,5666,NA,NA,NA
2020-06-28,5722,NA,NA,NA,5722,NA,NA,NA
2020-06-29,5780,NA,NA,NA,5780,NA,NA,NA
2020-06-30,5848,NA,NA,NA,5848,NA,NA,NA
2020-07-01,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-02,5991,NA,NA,NA,5991,NA,NA,NA
2020-07-03,6049,NA,NA,NA,6049,NA,NA,NA
2020-07-04,6106,NA,NA,NA,6106,NA,NA,NA
2020-07-05,6164,NA,NA,NA,6164,NA,NA,NA
2020-07-06,6213,NA,NA,NA,6213,NA,NA,NA
2020-07-07,6270,NA,NA,NA,6270,NA,NA,NA
2020-07-08,6328,NA,NA,NA,6328,NA,NA,NA
2020-07-09,6376,NA,NA,NA,6376,NA,NA,NA
2020-07-10,6438,NA,NA,NA,6438,NA,NA,NA
2020-07-11,6472,NA,NA,NA,6472,NA,NA,NA
2020-07-12,6520,NA,NA,NA,6520,NA,NA,NA
2020-07-13,6570,NA,NA,NA,6570,NA,NA,NA
2020-07-14,6619,NA,NA,NA,6619,NA,NA,NA
2020-07-15,6669,NA,NA,NA,6669,NA,NA,NA
2020-07-16,6712,NA,NA,NA,6712,NA,NA,NA
2020-07-17,6766,NA,NA,NA,6766,NA,NA,NA
2020-07-18,6795,NA,NA,NA,6795,NA,NA,NA
2020-07-19,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-20,6911,NA,NA,NA,6911,NA,NA,NA
2020-07-21,6950,NA,NA,NA,6950,NA,NA,NA
2020-07-22,6991,NA,NA,NA,6991,NA,NA,NA
2020-07-23,7026,NA,NA,NA,7026,NA,NA,NA
2020-07-24,7047,NA,NA,NA,7047,NA,NA,NA
2020-07-25,7104,NA,NA,NA,7104,NA,NA,NA
2020-07-26,7131,NA,NA,NA,7131,NA,NA,NA
2020-07-27,7170,NA,NA,NA,7170,NA,NA,NA
2020-07-28,7206,NA,NA,NA,7206,NA,NA,NA
2020-07-29,7234,NA,NA,NA,7234,NA,NA,NA
2020-07-30,7276,NA,NA,NA,7276,NA,NA,NA
2020-07-31,7304,NA,NA,NA,7304,NA,NA,NA
2020-08-01,7349,NA,NA,NA,7349,NA,NA,NA
2020-08-02,7385,NA,NA,NA,7385,NA,NA,NA
2020-08-03,7415,NA,NA,NA,7415,NA,NA,NA
2020-08-04,7455,NA,NA,NA,7455,NA,NA,NA
2020-08-05,7488,NA,NA,NA,7488,NA,NA,NA
2020-08-06,7506,NA,NA,NA,7506,NA,NA,NA
2020-08-07,7538,NA,NA,NA,7538,NA,NA,NA
2020-08-08,7570,NA,NA,NA,7570,NA,NA,NA
2020-08-09,7595,NA,NA,NA,7595,NA,NA,NA
2020-08-10,7634,NA,NA,NA,7634,NA,NA,NA
2020-08-11,7656,NA,NA,NA,7656,NA,NA,NA
2020-08-12,7681,NA,NA,NA,7680,NA,NA,NA
2020-08-13,7708,NA,NA,NA,7706,NA,NA,NA
2020-08-14,7733,NA,NA,NA,7730,NA,NA,NA
2020-08-15,7774,NA,NA,NA,7770,NA,NA,NA
2020-08-16,7800,NA,NA,NA,7796,NA,NA,NA
2020-08-17,7830,NA,NA,NA,7825,NA,NA,NA
2020-08-18,7858,NA,NA,NA,7851,NA,NA,NA
2020-08-19,7889,NA,NA,NA,7880,NA,NA,NA
2020-08-20,7925,NA,NA,NA,7915,NA,NA,NA
2020-08-21,7954,NA,NA,NA,7942,NA,NA,NA
2020-08-22,7967,NA,NA,NA,7953,NA,NA,NA
2020-08-23,7999,NA,NA,NA,7983,NA,NA,NA
2020-08-24,8017,NA,NA,NA,7999,NA,NA,NA
2020-08-25,8047,NA,NA,NA,8026,NA,NA,NA
2020-08-26,8075,NA,NA,NA,8052,NA,NA,NA
2020-08-27,8102,NA,NA,NA,8076,NA,NA,NA
2020-08-28,8134,NA,NA,NA,8105,NA,NA,NA
2020-08-29,8152,NA,NA,NA,8120,NA,NA,NA
2020-08-30,8173,NA,NA,NA,8137,NA,NA,NA
2020-08-31,8194,NA,NA,NA,8155,NA,NA,NA
2020-09-01,8223,NA,NA,NA,8180,NA,NA,NA
2020-09-02,8238,NA,NA,NA,8194,NA,NA,NA
2020-09-03,8258,NA,NA,NA,8212,NA,NA,NA
2020-09-04,8280,NA,NA,NA,8233,NA,NA,NA
2020-09-05,8307,NA,NA,NA,8254,NA,NA,NA
2020-09-06,8330,NA,NA,NA,8271,NA,NA,NA
2020-09-07,8358,NA,NA,NA,8292,NA,NA,NA
2020-09-08,8382,NA,NA,NA,8315,NA,NA,NA
2020-09-09,8400,NA,NA,NA,8324,NA,NA,NA
2020-09-10,8430,NA,NA,NA,8343,NA,NA,NA
2020-09-11,8448,NA,NA,NA,8350,NA,NA,NA
2020-09-12,8473,NA,NA,NA,8363,NA,NA,NA
2020-09-13,8500,NA,NA,NA,8372,NA,NA,NA
2020-09-14,8525,NA,NA,NA,8385,NA,NA,NA
2020-09-15,8549,8549,8410,8760,8393,8393,8393,8393
2020-09-16,NA,8575,8427,8799,NA,8411,8404,8421
2020-09-17,NA,8601,8443,8838,NA,8427,8414,8446
2020-09-18,NA,8627,8459,8878,NA,8443,8424,8469
2020-09-19,NA,8653,8475,8917,NA,8456,8432,8490
2020-09-20,NA,8679,8491,8957,NA,8468,8440,8508
2020-09-21,NA,8705,8508,8997,NA,8478,8446,8524
2020-09-22,NA,8731,8524,9037,NA,8487,8451,8538
2020-09-23,NA,8757,8540,9078,NA,8493,8455,8547
2020-09-24,NA,8783,8556,9118,NA,8496,8457,8552
2020-09-25,NA,8809,8572,9159,NA,8498,8458,8555
2020-09-26,NA,8836,8589,9200,NA,8498,8458,8555
